106/09/30,0,0,---,---,---,---,---,0
106/10/03,1361000,1628100,1.17,1.25,1.14,1.20,+0.04,25
106/10/06,831000,1013940,1.26,1.29,1.20,1.20,-0.09,25
106/10/11,867000,1061630,1.23,1.25,1.20,1.22,+0.02,16
106/10/12,2162000,2754540,1.21,1.34,1.21,1.29,+0.07,42
106/10/13,1964000,2466120,1.26,1.31,1.22,1.25,-0.04,57
106/10/16,1101000,1405530,1.26,1.33,1.23,1.29,+0.04,24
106/10/17,1270000,1719730,1.31,1.42,1.24,1.24,-0.05,35
106/10/18,758000,864060,1.21,1.21,1.13,1.14,-0.10,16
106/10/19,582000,672630,1.10,1.18,1.10,1.18,+0.04,17
106/10/20,257000,283590,1.12,1.14,1.08,1.12,-0.06,10
106/10/23,935000,1112810,1.16,1.24,1.16,1.20,+0.08,15
106/10/24,863000,1008750,1.15,1.20,1.12,1.20,0.00,18
106/10/27,963000,1167020,1.22,1.27,1.12,1.13,-0.07,33
106/10/30,613000,664420,1.08,1.14,1.06,1.14,+0.01,11
106/11/01,3633000,4806030,1.20,1.43,1.18,1.34,+0.12,96
106/11/02,3845000,5551980,1.31,1.63,1.29,1.63,+0.29,96
106/11/03,1682000,2690650,1.63,1.74,1.49,1.57,-0.06,73
106/11/08,920000,1402180,1.56,1.56,1.51,1.54,-0.06,31
106/11/09,808000,1385080,1.57,1.84,1.56,1.61,+0.07,25
106/11/13,1065000,1522350,1.49,1.49,1.33,1.33,-0.16,16
106/11/14,557000,692260,1.31,1.31,1.21,1.26,-0.07,13
106/11/20,721000,1144260,1.51,1.62,1.51,1.53,+0.08,20
106/11/21,545000,801510,1.50,1.55,1.44,1.55,+0.02,18
106/11/22,119000,193180,1.64,1.64,1.59,1.64,+0.09,7
106/11/24,441000,894270,1.83,2.40,1.83,2.38,+0.73,34
106/11/27,277000,649460,2.31,2.53,2.29,2.50,+0.12,35
106/11/28,162000,382660,2.37,2.44,2.30,2.37,-0.13,19
106/11/29,13000,34940,2.96,2.96,2.64,2.64,+0.27,5
106/11/30,1000,2340,2.34,2.34,2.34,2.34,-0.30,1
106/12/01,16000,39500,2.50,2.80,2.42,2.42,+0.08,3
106/12/04,6000,13620,2.27,2.27,2.27,2.27,-0.15,1
106/12/06,22000,40190,1.85,1.85,1.44,1.44,-0.29,3
106/12/07,91000,145350,1.55,1.65,1.55,1.65,+0.21,3
106/12/08,90000,142500,1.60,1.60,1.55,1.55,-0.10,5
106/12/11,20000,38600,1.91,1.95,1.91,1.95,+0.40,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,2260,2.26,2.26,2.26,2.26,+0.35,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,30000,67600,2.25,2.26,2.25,2.26,+0.22,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,1000,2350,2.35,2.35,2.35,2.35,+0.14,1
107/01/02,1000,2370,2.37,2.37,2.37,2.37,+0.02,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
