102/06/17,0,0,---,---,---,---,---,0
102/06/18,568000,680940,1.14,1.23,1.14,1.18,+0.05,13
102/06/19,386000,472670,1.20,1.26,1.20,1.23,+0.05,63
102/06/20,451000,572730,1.26,1.31,1.20,1.22,-0.01,17
102/06/21,28000,32200,1.15,1.15,1.15,1.15,-0.07,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,15000,16200,1.08,1.08,1.08,1.08,-0.04,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,5000,4600,0.92,0.92,0.92,0.92,+0.02,1
102/07/02,8000,7300,0.91,0.92,0.91,0.91,-0.01,3
102/07/03,61000,56320,0.92,0.93,0.92,0.92,+0.01,5
102/07/04,33000,28510,0.87,0.87,0.85,0.85,-0.07,4
102/07/05,15000,13050,0.87,0.87,0.87,0.87,+0.02,1
102/07/08,10000,8700,0.87,0.87,0.87,0.87,0.00,1
102/07/09,90000,76500,0.85,0.85,0.85,0.85,-0.02,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,164000,131110,0.81,0.82,0.79,0.82,+0.01,5
102/07/12,715000,636990,0.81,0.95,0.81,0.91,+0.09,23
102/07/15,485000,462910,0.94,0.98,0.93,0.97,+0.06,14
102/07/16,73000,67220,0.91,0.93,0.91,0.92,-0.05,4
102/07/17,105000,93470,0.89,0.91,0.85,0.85,-0.07,10
102/07/18,0,0,---,---,---,---,---,0
102/07/19,35000,29550,0.85,0.85,0.83,0.83,-0.02,3
102/07/22,30000,25700,0.87,0.87,0.85,0.85,+0.02,2
102/07/23,12000,10300,0.85,0.86,0.85,0.86,+0.01,2
102/07/24,70000,60100,0.87,0.87,0.83,0.83,-0.03,4
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,65000,48950,0.78,0.78,0.73,0.73,-0.04,3
102/07/30,82000,60560,0.75,0.75,0.73,0.73,0.00,3
102/07/31,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
102/08/01,235000,169400,0.70,0.73,0.70,0.72,+0.03,9
102/08/02,675000,537750,0.77,0.83,0.77,0.81,+0.09,16
102/08/05,363000,284690,0.80,0.80,0.77,0.77,-0.04,10
102/08/06,285000,298150,1.02,1.08,1.02,1.06,+0.29,9
102/08/07,285000,264960,1.00,1.00,0.90,0.92,-0.14,14
102/08/08,174000,136470,0.80,0.83,0.77,0.83,-0.09,7
102/08/09,52000,40100,0.79,0.79,0.73,0.73,-0.10,5
102/08/12,11000,7960,0.75,0.75,0.72,0.72,-0.01,3
102/08/13,43000,30810,0.71,0.72,0.71,0.72,0.00,3
102/08/14,151000,104180,0.69,0.69,0.68,0.69,-0.03,6
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,50000,29300,0.59,0.59,0.58,0.58,-0.07,2
102/08/22,103000,58080,0.57,0.57,0.56,0.57,-0.01,5
102/08/23,45000,27600,0.62,0.62,0.61,0.61,+0.04,4
102/08/26,11000,6630,0.60,0.63,0.60,0.63,+0.02,2
102/08/27,79000,52430,0.66,0.69,0.65,0.65,+0.02,6
102/08/28,60000,39800,0.63,0.67,0.63,0.67,+0.02,2
102/08/29,22000,14400,0.65,0.66,0.65,0.65,-0.02,3
102/08/30,0,0,---,---,---,---,---,0
102/09/02,245000,177410,0.72,0.77,0.71,0.76,+0.10,6
102/09/03,305000,273650,0.78,0.95,0.78,0.93,+0.17,9
102/09/04,50000,40500,0.81,0.81,0.81,0.81,-0.12,1
102/09/05,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
102/09/06,369000,317580,0.83,0.88,0.83,0.88,+0.09,7
102/09/09,268000,215840,0.73,0.83,0.73,0.77,-0.11,4
102/09/10,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
102/09/11,244000,185520,0.71,0.77,0.71,0.75,+0.03,12
102/09/12,923000,768410,0.79,0.86,0.76,0.83,+0.08,18
102/09/13,632000,504210,0.80,0.82,0.75,0.75,-0.08,12
102/09/14,0,0,---,---,---,---,---,0
102/09/16,400000,290000,0.72,0.73,0.72,0.73,-0.02,8
102/09/17,200000,146000,0.73,0.73,0.73,0.73,0.00,4
102/09/18,3000,2190,0.73,0.73,0.73,0.73,0.00,3
102/09/23,139000,102860,0.74,0.74,0.74,0.74,+0.01,4
102/09/24,139000,104450,0.76,0.76,0.74,0.75,+0.01,3
102/09/25,377000,321220,0.79,0.88,0.79,0.85,+0.10,11
102/09/26,157000,129380,0.82,0.85,0.79,0.79,-0.06,7
102/09/27,141000,126370,0.89,0.93,0.88,0.92,+0.13,10
102/09/30,77000,64910,0.85,0.86,0.83,0.83,-0.09,4
102/10/01,60000,46100,0.77,0.77,0.76,0.76,-0.07,2
102/10/02,60000,44700,0.76,0.76,0.73,0.73,-0.03,2
102/10/03,90000,65300,0.73,0.73,0.71,0.71,-0.02,2
102/10/04,64000,47780,0.74,0.76,0.74,0.76,+0.05,6
102/10/07,190000,160050,0.83,0.86,0.83,0.84,+0.08,6
102/10/08,169000,143450,0.85,0.85,0.83,0.83,-0.01,3
102/10/09,0,0,---,---,---,---,---,0
102/10/11,206000,140200,0.70,0.70,0.68,0.68,-0.04,4
102/10/14,20000,11300,0.57,0.57,0.56,0.56,-0.12,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
102/10/17,15000,8250,0.55,0.55,0.55,0.55,-0.04,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,400000,228000,0.56,0.58,0.56,0.58,+0.02,7
102/10/25,343000,232990,0.67,0.73,0.66,0.71,+0.13,11
102/10/28,302000,244460,0.78,0.84,0.77,0.78,+0.07,6
102/10/29,0,0,---,---,---,---,---,0
102/10/30,80000,64000,0.80,0.80,0.80,0.80,+0.10,1
102/10/31,99000,83160,0.84,0.84,0.84,0.84,+0.04,2
102/11/01,5000,3500,0.70,0.70,0.70,0.70,-0.14,1
102/11/04,70000,39400,0.56,0.57,0.56,0.57,-0.13,3
102/11/05,45000,26250,0.59,0.59,0.53,0.53,-0.04,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
102/11/14,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,80000,18400,0.23,0.23,0.23,0.23,-0.08,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,80000,8600,0.11,0.11,0.10,0.10,-0.08,4
102/12/10,0,0,---,---,---,---,---,0
102/12/11,6000,240,0.04,0.04,0.04,0.04,-0.06,1
102/12/12,0,0,---,---,---,---,---,0
