103/10/01,106000,129080,1.22,1.22,1.18,1.18,0.20,4
103/10/02,270000,279100,1.04,1.09,0.99,1.07,-0.11,8
103/10/03,257000,308510,1.20,1.24,1.15,1.22,0.15,11
103/10/06,574000,652790,1.18,1.18,1.10,1.14,-0.08,16
103/10/07,450000,464060,1.08,1.08,1.00,1.00,-0.14,13
103/10/08,361000,353590,0.96,1.08,0.93,1.08,0.08,9
103/10/09,163000,158340,1.08,1.08,0.93,0.97,-0.11,8
103/10/13,133000,98810,0.78,0.78,0.65,0.65,-0.32,5
103/10/14,160000,112120,0.71,0.71,0.69,0.69,0.04,5
103/10/15,146000,110980,0.74,0.80,0.74,0.80,0.11,5
103/10/16,139000,104500,0.75,0.81,0.73,0.81,0.01,5
103/10/17,96000,81400,0.83,0.87,0.83,0.83,0.02,4
103/10/20,97000,78650,0.77,0.89,0.75,0.84,0.01,6
103/10/21,632000,581160,0.87,0.95,0.86,0.92,0.08,19
103/10/22,800000,753640,0.94,0.96,0.92,0.94,0.02,15
103/10/23,92000,87480,0.93,0.96,0.92,0.94,,6
103/10/24,109000,94830,0.87,0.87,0.87,0.87,-0.07,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,478000,406570,0.81,0.88,0.81,0.88,X,9
103/10/30,693000,589360,0.83,0.93,0.83,0.93,0.05,12
103/10/31,250000,226120,0.91,0.91,0.87,0.87,-0.06,8
103/11/03,211000,190120,0.91,0.91,0.81,0.81,-0.06,5
103/11/04,21000,16010,0.80,0.80,0.73,0.75,-0.06,6
103/11/05,167000,135960,0.81,0.84,0.80,0.80,0.05,12
103/11/06,91000,70940,0.82,0.83,0.75,0.75,-0.05,9
103/11/07,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
103/11/10,132000,94600,0.71,0.75,0.70,0.70,-0.04,8
103/11/11,26000,18200,0.70,0.70,0.70,0.70,,2
103/11/12,12000,7930,0.67,0.67,0.66,0.66,-0.04,3
103/11/13,23000,16140,0.70,0.71,0.70,0.71,0.05,2
103/11/14,719000,481920,0.68,0.70,0.65,0.70,-0.01,8
103/11/17,729000,514760,0.68,0.72,0.68,0.71,0.01,9
103/11/18,372000,224020,0.65,0.65,0.59,0.59,-0.12,5
103/11/19,10000,6000,0.60,0.60,0.60,0.60,0.01,1
103/11/20,545000,318960,0.59,0.60,0.57,0.60,,6
103/11/21,343000,213230,0.61,0.64,0.61,0.64,0.04,4
103/11/24,20000,11400,0.57,0.57,0.57,0.57,-0.07,2
103/11/25,2000,1160,0.58,0.58,0.58,0.58,0.01,1
103/11/26,67000,42010,0.58,0.69,0.58,0.69,0.11,4
103/11/27,367000,262560,0.67,0.76,0.67,0.70,0.01,13
103/11/28,326000,216520,0.68,0.68,0.65,0.67,-0.03,5
103/12/01,597000,455170,0.72,0.83,0.72,0.83,0.16,24
103/12/02,1004000,853260,0.84,0.90,0.79,0.85,0.02,55
103/12/03,347000,283470,0.84,0.85,0.80,0.80,-0.05,21
103/12/04,236000,187380,0.85,0.85,0.76,0.76,-0.04,15
103/12/05,589000,479850,0.77,0.87,0.74,0.82,0.06,24
103/12/08,275000,225500,0.85,0.85,0.77,0.77,-0.05,11
103/12/09,425000,310900,0.76,0.76,0.70,0.70,-0.07,18
103/12/10,248000,165010,0.72,0.72,0.63,0.64,-0.06,12
103/12/11,109000,70530,0.64,0.67,0.64,0.67,0.03,3
103/12/12,39000,27600,0.70,0.71,0.70,0.71,0.04,3
103/12/15,439000,331170,0.66,0.87,0.66,0.87,0.16,17
103/12/16,456000,367050,0.84,0.84,0.75,0.75,-0.12,19
103/12/17,66000,47230,0.73,0.73,0.70,0.70,-0.05,5
103/12/18,9000,6660,0.74,0.74,0.74,0.74,0.04,1
103/12/19,170000,118000,0.75,0.75,0.60,0.62,-0.12,8
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,15000,9800,0.64,0.66,0.64,0.66,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,6100,0.61,0.61,0.61,0.61,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,60000,37200,0.62,0.62,0.62,0.62,X,7
103/12/30,92000,57660,0.58,0.64,0.58,0.63,0.01,8
103/12/31,30000,18230,0.61,0.63,0.60,0.63,,4
104/01/05,0,0,--,--,--,--,,0
104/01/06,90000,46800,0.52,0.52,0.52,0.52,X,9
104/01/07,90000,44100,0.49,0.49,0.49,0.49,-0.03,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,35000,14000,0.40,0.40,0.40,0.40,X,1
104/01/14,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
104/01/15,20000,7800,0.39,0.39,0.39,0.39,0.01,1
104/01/16,242000,108320,0.44,0.46,0.42,0.42,0.03,69
104/01/19,311000,118850,0.40,0.40,0.35,0.35,-0.07,57
104/01/20,195000,67390,0.34,0.35,0.34,0.35,,4
104/01/21,101000,36360,0.36,0.36,0.36,0.36,0.01,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,15000,5850,0.39,0.39,0.39,0.39,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,5000,1650,0.33,0.33,0.33,0.33,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
