96/09/13,14854000,18737660,1.26,1.32,1.26,1.27,-0.05,227
96/09/14,928000,1236870,1.29,1.41,1.23,1.37,0.10,70
96/09/17,659000,875080,1.38,1.41,1.27,1.29,-0.08,60
96/09/19,709000,899980,1.29,1.35,1.23,1.23,-0.06,45
96/09/20,600000,720680,1.23,1.25,1.15,1.17,-0.06,42
96/09/21,837000,1003480,1.16,1.22,1.11,1.19,0.02,55
96/09/26,722000,758470,1.18,1.19,1.01,1.03,-0.16,44
96/09/27,683000,648690,1.04,1.04,0.92,0.95,-0.08,55
96/09/28,826000,732240,0.89,0.91,0.86,0.88,-0.07,46
96/09/29,800000,750630,0.86,1.01,0.86,1.01,0.13,69
96/10/01,691000,746420,1.01,1.11,1.01,1.10,0.09,59
96/10/02,559000,611190,1.10,1.13,1.04,1.09,-0.01,34
96/10/03,899000,1119800,1.09,1.35,1.09,1.25,0.16,81
96/10/04,600000,705400,1.18,1.25,1.15,1.20,-0.05,40
96/10/05,460000,559790,1.22,1.24,1.19,1.24,0.04,36
96/10/08,621000,722260,1.19,1.20,1.13,1.13,-0.11,41
96/10/09,742000,836640,1.15,1.19,1.09,1.18,0.05,47
96/10/11,841000,1044100,1.20,1.27,1.20,1.24,0.06,58
96/10/12,933000,1154500,1.26,1.28,1.19,1.20,-0.04,61
96/10/15,707000,812090,1.20,1.21,1.10,1.13,-0.07,51
96/10/16,824000,905280,1.10,1.12,1.07,1.10,-0.03,46
96/10/17,1103000,1222210,1.10,1.16,1.08,1.10,,76
96/10/18,1020000,1131580,1.13,1.16,1.06,1.09,-0.01,53
96/10/19,952000,1042280,1.09,1.13,1.08,1.13,0.04,54
96/10/22,895000,929390,0.85,1.06,0.85,1.05,-0.08,43
96/10/23,1234000,1488010,1.05,1.45,0.98,1.37,0.32,78
96/10/24,1118000,1439490,1.37,1.40,1.19,1.19,-0.18,68
96/10/25,944000,1129010,1.23,1.23,1.18,1.19,,47
96/10/26,962000,1105550,1.18,1.18,1.10,1.10,-0.09,59
96/10/29,1044000,1751080,1.12,2.40,1.12,2.37,1.27,69
96/10/30,1196000,2699710,2.20,3.89,2.00,2.40,0.03,128
96/10/31,1061000,2701940,2.40,2.90,2.13,2.30,-0.10,96
96/11/01,912000,2080850,2.50,2.50,2.10,2.10,-0.20,67
96/11/02,1228000,2609470,2.00,2.29,1.92,1.92,-0.18,83
96/11/05,850000,1935610,1.96,2.46,1.96,2.26,0.34,78
96/11/06,1244000,2587160,2.26,2.29,2.00,2.00,-0.26,116
96/11/07,995000,2138070,1.95,2.30,1.92,2.10,0.10,85
96/11/08,1068000,1778790,1.89,1.89,1.50,1.53,-0.57,69
96/11/09,1143000,1582800,1.58,1.61,1.25,1.36,-0.17,113
96/11/12,613000,725330,1.25,1.25,1.08,1.15,-0.21,63
96/11/13,1324000,1604620,1.17,1.24,1.17,1.24,0.09,107
96/11/14,1126000,1728330,1.40,1.80,1.40,1.40,0.16,71
96/11/15,882000,1342370,1.40,1.66,1.40,1.44,0.04,68
