103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,900,0.90,0.90,0.90,0.90,X,1
103/07/24,33000,29510,0.89,0.90,0.89,0.89,-0.01,3
103/07/25,123000,116030,0.91,0.99,0.91,0.93,0.04,10
103/07/28,341000,332490,0.95,1.01,0.95,1.01,0.08,7
103/07/29,1092000,1100890,0.98,1.03,0.98,0.98,-0.03,15
103/07/30,1129000,1099540,0.99,0.99,0.94,0.95,-0.03,11
103/07/31,480000,449600,0.94,0.94,0.92,0.92,-0.03,7
103/08/01,630000,544900,0.86,0.87,0.86,0.87,-0.05,8
103/08/04,604000,519440,0.86,0.86,0.86,0.86,-0.01,3
103/08/05,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,10000,7800,0.78,0.78,0.78,0.78,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,52000,40560,0.78,0.78,0.78,0.78,X,1
103/08/12,52000,40040,0.77,0.77,0.77,0.77,-0.01,1
103/08/13,154000,118580,0.77,0.77,0.77,0.77,,3
103/08/14,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,99000,64350,0.65,0.65,0.65,0.65,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,515000,375950,0.73,0.73,0.73,0.73,X,8
103/08/21,543000,380880,0.72,0.72,0.70,0.70,-0.03,3
103/08/22,1046000,773860,0.73,0.75,0.73,0.75,0.05,8
103/08/25,541000,410640,0.75,0.76,0.74,0.76,0.01,4
103/08/26,129000,99030,0.77,0.77,0.76,0.76,,2
103/08/27,7000,5450,0.78,0.78,0.77,0.77,0.01,4
103/08/28,9000,6680,0.74,0.75,0.74,0.75,-0.02,3
103/08/29,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
103/09/01,3000,2250,0.75,0.75,0.75,0.75,0.01,1
103/09/02,172000,134690,0.77,0.80,0.77,0.77,0.02,5
103/09/03,642000,489440,0.77,0.77,0.76,0.76,-0.01,3
103/09/04,143000,115530,0.80,0.82,0.79,0.81,0.05,6
103/09/05,609000,515970,0.83,0.87,0.82,0.87,0.06,20
103/09/09,1633000,1434800,0.89,0.91,0.85,0.86,-0.01,20
103/09/10,1319000,1144600,0.86,0.88,0.84,0.86,,11
103/09/11,1127000,977280,0.87,0.88,0.85,0.88,0.02,17
103/09/12,596000,506680,0.87,0.87,0.82,0.83,-0.05,13
103/09/15,705000,580520,0.82,0.84,0.82,0.82,-0.01,10
103/09/16,664000,532740,0.81,0.81,0.76,0.76,-0.06,9
103/09/17,917000,721620,0.78,0.81,0.78,0.79,0.03,18
103/09/18,1579000,1272720,0.80,0.81,0.80,0.81,0.02,14
103/09/19,2846000,2308760,0.81,0.84,0.81,0.82,0.01,53
103/09/22,538000,425420,0.80,0.80,0.78,0.78,-0.04,36
103/09/23,790000,635760,0.78,0.82,0.78,0.81,0.03,25
103/09/24,3800000,2971460,0.79,0.80,0.77,0.77,-0.04,36
103/09/25,1878000,1332360,0.77,0.77,0.68,0.68,-0.09,20
103/09/26,758000,500080,0.66,0.66,0.65,0.66,-0.02,6
103/09/29,148000,95500,0.65,0.65,0.63,0.64,-0.02,3
103/09/30,60000,34800,0.58,0.59,0.57,0.58,-0.06,4
103/10/01,22000,13000,0.59,0.60,0.59,0.60,0.02,2
103/10/02,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
103/10/03,23000,14430,0.62,0.64,0.62,0.64,0.08,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,1000,570,0.57,0.57,0.57,0.57,X,1
103/10/08,10000,5800,0.58,0.58,0.58,0.58,0.01,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,50000,25500,0.51,0.51,0.51,0.51,X,1
103/10/16,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,5000,2450,0.49,0.49,0.49,0.49,X,1
103/10/21,31000,15190,0.49,0.49,0.49,0.49,,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,99000,48510,0.49,0.49,0.49,0.49,X,1
103/10/24,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
103/10/27,199000,98510,0.49,0.50,0.49,0.50,0.02,2
103/10/28,305000,163100,0.54,0.55,0.53,0.55,0.05,8
103/10/29,300000,162000,0.54,0.54,0.54,0.54,-0.01,4
103/10/30,40000,21600,0.55,0.55,0.53,0.53,-0.01,2
103/10/31,38000,21460,0.55,0.57,0.55,0.57,0.04,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,60000,33000,0.55,0.55,0.55,0.55,X,1
103/11/06,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,10000,4800,0.48,0.48,0.48,0.48,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,192000,92160,0.48,0.48,0.48,0.48,X,2
103/11/27,223000,107140,0.48,0.49,0.48,0.48,,5
103/11/28,25000,11800,0.48,0.48,0.47,0.47,-0.01,2
103/12/01,10000,4350,0.44,0.44,0.43,0.43,-0.04,2
103/12/02,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
103/12/03,1000,410,0.41,0.41,0.41,0.41,0.03,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,100000,31000,0.31,0.31,0.31,0.31,X,1
103/12/27,100000,32000,0.32,0.32,0.32,0.32,0.01,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,35000,5250,0.15,0.15,0.15,0.15,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,5000,850,0.17,0.17,0.17,0.17,X,1
104/01/23,5000,800,0.16,0.16,0.16,0.16,-0.01,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,100000,7000,0.07,0.07,0.07,0.07,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,100000,7000,0.07,0.07,0.07,0.07,X,1
104/02/24,31000,1860,0.06,0.06,0.06,0.06,-0.01,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,15000,150,0.01,0.01,0.01,0.01,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
