101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,16000,30560,1.91,1.91,1.91,1.91,X,1
101/11/05,16000,31840,1.99,1.99,1.99,1.99,0.08,1
101/11/06,28000,60530,2.11,2.26,2.10,2.26,0.27,5
101/11/07,17000,35360,2.08,2.08,2.08,2.08,-0.18,1
101/11/08,15000,30600,2.04,2.04,2.04,2.04,-0.04,1
101/11/09,20000,37250,1.90,1.90,1.85,1.85,-0.19,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,10000,19500,1.95,1.95,1.95,1.95,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,5000,10000,2.00,2.00,2.00,2.00,X,1
101/11/19,211000,418140,1.98,2.05,1.97,2.05,0.05,5
101/11/20,203000,401990,1.98,1.99,1.98,1.99,-0.06,3
101/11/21,3000,6270,2.09,2.09,2.09,2.09,0.10,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,11000,20130,1.83,1.83,1.83,1.83,X,1
101/11/26,50000,84500,1.69,1.69,1.69,1.69,-0.14,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,50000,86000,1.72,1.72,1.72,1.72,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,80000,112500,1.40,1.49,1.39,1.49,X,5
102/01/02,149000,204620,1.38,1.38,1.36,1.36,-0.13,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,1000,1610,1.61,1.61,1.61,1.61,X,1
102/01/07,178000,342470,1.96,1.96,1.87,1.88,0.27,4
102/01/08,55000,101300,1.87,1.87,1.82,1.82,-0.06,5
102/01/09,209000,346940,1.66,1.66,1.66,1.66,-0.16,3
102/01/10,5000,7400,1.48,1.48,1.48,1.48,-0.18,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,99000,158690,1.61,1.61,1.60,1.60,X,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,6000,0.30,0.30,0.30,0.30,X,1
102/03/22,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
103/07/08,3000,3060,1.02,1.02,1.02,1.02,0.11,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,13000,13660,1.02,1.06,1.02,1.06,X,2
103/07/22,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,3000,3690,1.23,1.23,1.23,1.23,X,1
103/07/29,494000,681650,1.33,1.45,1.33,1.45,0.22,21
103/07/30,455000,653290,1.37,1.48,1.37,1.41,-0.04,16
103/07/31,161000,227450,1.45,1.45,1.40,1.40,-0.01,2
103/08/01,346000,557800,1.60,1.67,1.60,1.62,0.22,7
103/08/04,46000,77420,1.69,1.69,1.67,1.67,0.05,4
103/08/05,300000,474000,1.58,1.58,1.58,1.58,-0.09,1
103/08/06,693000,1180170,1.59,1.85,1.59,1.79,0.21,31
103/08/07,723000,1279340,1.79,1.82,1.72,1.76,-0.03,32
103/08/08,10000,16900,1.69,1.69,1.69,1.69,-0.07,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,1000,1670,1.67,1.67,1.67,1.67,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,3000,5730,1.91,1.91,1.91,1.91,X,1
103/08/19,13000,23100,1.90,1.90,1.74,1.74,-0.17,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
