104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,632000,745080,1.16,1.22,1.16,1.22,+0.14,9
104/10/01,948000,1129400,1.21,1.22,1.18,1.22,0.00,16
104/10/02,316000,372420,1.14,1.19,1.14,1.17,-0.05,7
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,660000,795200,1.18,1.22,1.18,1.22,+0.06,12
104/10/15,1335000,1618530,1.16,1.36,1.13,1.36,+0.14,34
104/10/16,678000,908340,1.39,1.39,1.28,1.28,-0.08,30
104/10/19,12000,14880,1.25,1.25,1.19,1.19,-0.09,2
104/10/20,20000,25000,1.25,1.25,1.25,1.25,+0.06,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,171000,230820,1.35,1.36,1.29,1.29,+0.01,4
104/10/23,191000,250310,1.33,1.33,1.21,1.21,-0.08,3
104/10/26,60000,70200,1.17,1.17,1.17,1.17,-0.04,1
104/10/27,176000,190580,1.04,1.12,1.04,1.09,-0.08,5
104/10/28,159000,179940,1.13,1.15,1.06,1.10,+0.01,6
104/10/29,300000,343800,1.17,1.17,1.13,1.13,+0.03,7
104/10/30,355000,399220,1.15,1.15,1.03,1.03,-0.10,11
104/11/02,890000,1099080,1.18,1.29,1.18,1.26,+0.23,25
104/11/03,924000,1225510,1.34,1.36,1.28,1.31,+0.05,49
104/11/04,2102000,3090420,1.35,1.56,1.32,1.56,+0.25,60
104/11/05,1891000,2877370,1.58,1.58,1.46,1.51,-0.05,56
104/11/06,524000,791250,1.47,1.63,1.39,1.62,+0.11,23
104/11/09,344000,539420,1.53,1.63,1.45,1.45,-0.17,15
104/11/10,103000,142600,1.32,1.40,1.32,1.40,-0.05,4
104/11/11,48000,71260,1.51,1.51,1.45,1.47,+0.07,4
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,10000,11300,1.13,1.13,1.13,1.13,-0.15,1
