103/06/05,104000,75610,0.70,0.83,0.70,0.83,0.07,7
103/06/06,104000,86270,0.84,0.84,0.82,0.82,-0.01,5
103/06/09,108000,94150,0.87,0.88,0.87,0.87,0.05,4
103/06/10,429000,390480,0.88,0.92,0.88,0.90,0.03,8
103/06/11,466000,391420,0.82,0.87,0.82,0.86,-0.04,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,5000,3750,0.75,0.75,0.75,0.75,X,1
103/06/18,15000,10500,0.70,0.70,0.70,0.70,-0.05,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,5000,3000,0.60,0.60,0.60,0.60,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,99000,57420,0.58,0.58,0.58,0.58,X,1
103/07/01,99000,64350,0.65,0.65,0.65,0.65,0.07,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,100000,73000,0.73,0.73,0.73,0.73,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,1284000,955560,0.73,0.75,0.73,0.75,X,16
103/07/10,1304000,977580,0.75,0.76,0.74,0.75,,20
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,280000,177600,0.64,0.64,0.62,0.62,X,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,3000,1920,0.64,0.64,0.64,0.64,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,547000,403490,0.73,0.76,0.73,0.76,X,7
103/07/24,707000,547160,0.78,0.78,0.77,0.77,0.01,12
103/07/25,0,0,--,--,--,--,,0
103/07/28,3000,2130,0.71,0.71,0.71,0.71,X,1
103/07/29,220000,149650,0.71,0.71,0.65,0.65,-0.06,5
103/07/30,61000,39160,0.65,0.65,0.64,0.64,-0.01,2
103/07/31,117000,73690,0.63,0.63,0.62,0.62,-0.02,4
103/08/01,67000,42910,0.59,0.67,0.59,0.67,0.05,6
