103/01/13,168000,188160,1.12,1.12,1.12,1.12,+0.02,1
103/01/14,618000,631300,1.00,1.08,1.00,1.04,-0.08,15
103/01/15,1489000,1633660,1.06,1.17,1.04,1.04,0.00,34
103/01/16,489000,524750,1.08,1.11,0.97,1.03,-0.01,13
103/01/17,1479000,1854400,1.15,1.30,1.15,1.23,+0.20,51
103/01/20,1505000,1899590,1.31,1.32,1.19,1.21,-0.02,56
103/01/21,1778000,2306240,1.23,1.37,1.22,1.25,+0.04,48
103/01/22,871000,1074050,1.28,1.28,1.19,1.23,-0.02,23
103/01/23,904000,1186230,1.26,1.40,1.24,1.26,+0.03,35
103/01/24,1950000,2264490,1.20,1.26,1.11,1.16,-0.10,38
103/01/27,418000,385020,1.03,1.04,0.80,0.88,-0.28,21
103/02/05,645000,563880,0.78,1.03,0.78,0.99,+0.11,15
103/02/06,882000,1016370,1.11,1.22,1.06,1.10,+0.11,36
103/02/07,1012000,1055930,1.04,1.11,0.99,1.00,-0.10,25
103/02/10,843000,707420,0.97,0.97,0.75,0.77,-0.23,19
103/02/11,1092000,760140,0.76,0.76,0.64,0.70,-0.07,37
103/02/12,1229000,884710,0.74,0.81,0.64,0.81,+0.11,33
103/02/13,1189000,939990,0.81,0.86,0.69,0.69,-0.12,32
103/02/14,663000,463290,0.67,0.74,0.67,0.68,-0.01,11
103/02/17,383000,187000,0.56,0.56,0.45,0.45,-0.23,14
103/02/18,530000,247400,0.47,0.52,0.44,0.52,+0.07,12
103/02/19,1014000,563650,0.55,0.58,0.50,0.52,0.00,14
103/02/20,460000,258990,0.54,0.58,0.54,0.56,+0.04,12
103/02/21,1224000,917860,0.69,0.84,0.67,0.84,+0.28,28
103/02/24,3053000,2782880,0.85,1.02,0.82,0.93,+0.09,56
103/02/25,1827000,1744500,1.02,1.02,0.89,0.89,-0.04,37
103/02/26,938000,791370,0.85,0.87,0.82,0.84,-0.05,24
103/02/27,291000,263020,1.04,1.04,0.84,0.85,+0.01,17
103/03/03,1807000,1487760,0.74,0.87,0.74,0.82,-0.03,41
103/03/04,1515000,1290280,0.86,0.90,0.79,0.82,0.00,34
103/03/05,312000,263760,0.83,0.86,0.83,0.83,+0.01,8
103/03/06,520000,541670,1.03,1.06,1.02,1.04,+0.21,20
103/03/07,124000,114920,0.97,0.98,0.82,0.82,-0.22,4
103/03/10,38000,34970,0.90,1.01,0.89,0.93,+0.11,16
103/03/11,91000,82740,0.95,0.95,0.88,0.88,-0.05,14
103/03/12,516000,455050,0.85,0.92,0.79,0.92,+0.04,20
103/03/13,609000,579370,1.03,1.04,0.93,0.97,+0.05,20
103/03/14,642000,620840,0.95,0.99,0.87,0.87,-0.10,12
103/03/17,134000,113660,0.87,0.87,0.84,0.85,-0.02,6
103/03/18,838000,781050,0.89,0.97,0.85,0.85,0.00,17
103/03/19,980000,805230,0.87,0.87,0.71,0.73,-0.12,13
103/03/20,160000,101350,0.61,0.68,0.61,0.64,-0.09,7
103/03/21,130000,80000,0.67,0.67,0.54,0.56,-0.08,7
103/03/24,61000,33120,0.54,0.60,0.49,0.60,+0.04,6
103/03/25,260000,170900,0.63,0.68,0.63,0.66,+0.06,10
103/03/26,60000,37800,0.63,0.63,0.63,0.63,-0.03,2
103/03/27,120000,65200,0.56,0.56,0.54,0.54,-0.09,3
103/03/28,30000,14300,0.51,0.51,0.45,0.45,-0.09,3
103/03/31,170000,76500,0.45,0.45,0.45,0.45,0.00,2
103/04/01,10000,4900,0.49,0.49,0.49,0.49,+0.04,1
