93/02/11,4674000,2072450,0.50,0.50,0.40,0.40,-0.05,182
93/02/12,15507000,11289600,0.45,1.10,0.45,0.65,0.25,593
93/02/13,10253000,10829700,0.60,1.60,0.60,1.50,0.85,502
93/02/16,7562000,12357200,1.50,2.00,1.35,1.70,0.20,452
93/02/17,4303000,6657600,1.90,1.90,1.35,1.40,-0.30,293
93/02/18,7274000,8164400,1.50,1.50,0.85,0.90,-0.50,344
93/02/19,5781000,6382150,0.95,1.35,0.90,1.00,0.10,329
93/02/20,6560000,6847850,1.20,1.20,0.95,1.00,,293
93/02/23,7190000,8010900,1.00,1.30,1.00,1.10,0.10,343
93/02/24,7219000,7315250,1.10,1.20,0.85,0.85,-0.25,335
93/02/25,5689000,4467000,0.95,0.95,0.65,0.75,-0.10,271
93/02/26,7837000,7009650,0.80,1.05,0.75,0.75,,340
93/02/27,8514000,8249750,0.80,1.10,0.80,1.00,0.25,342
93/03/01,9798000,16936100,1.20,1.95,1.20,1.80,0.80,449
93/03/02,8581000,14165150,2.00,2.00,1.50,1.50,-0.30,351
93/03/03,8313000,14081450,1.30,2.10,1.30,1.65,0.15,332
93/03/04,7359000,14488800,1.75,2.20,1.70,2.15,0.50,328
93/03/05,6593000,12786850,2.30,2.80,1.30,1.30,-0.85,287
93/03/08,5353000,3697700,1.30,1.35,0.40,0.50,-0.80,253
93/03/09,11518000,7350550,0.45,0.75,0.40,0.70,0.20,291
93/12/03,24251000,35181150,1.45,1.50,1.40,1.45,0.05,288
93/12/06,6041000,9414600,1.40,1.70,1.40,1.55,0.10,193
93/12/07,5578000,8956500,1.55,1.70,1.50,1.65,0.10,184
93/12/08,5540000,9113000,1.60,1.80,1.55,1.70,0.05,209
93/12/09,5002000,8098700,1.70,1.70,1.50,1.55,-0.15,131
93/12/10,5292000,8126850,1.55,1.55,1.45,1.50,-0.05,106
93/12/13,4974000,7533350,1.50,1.60,1.40,1.40,-0.10,114
93/12/14,5641000,8151300,1.45,1.55,1.30,1.40,,151
93/12/15,5633000,8081900,1.40,1.50,1.30,1.50,0.10,156
93/12/16,5932000,8545250,1.50,1.55,1.35,1.45,-0.05,222
93/12/17,5654000,7693850,1.45,1.45,1.25,1.30,-0.15,201
93/12/20,4445000,5519450,1.25,1.30,1.15,1.20,-0.10,143
93/12/21,4426000,5432200,1.20,1.25,1.10,1.10,-0.10,127
93/12/22,3529000,4133800,1.20,1.25,1.10,1.15,0.05,179
93/12/23,4187000,4785100,1.20,1.20,1.05,1.10,-0.05,139
93/12/24,3019000,3425100,1.15,1.15,1.05,1.15,0.05,108
93/12/27,2734000,3087000,1.15,1.15,1.05,1.10,-0.05,80
93/12/28,3467000,3844000,1.10,1.15,1.00,1.05,-0.05,113
93/12/29,3065000,3415800,1.10,1.15,1.05,1.10,0.05,114
93/12/30,2865000,3083500,1.10,1.10,1.00,1.10,,114
93/12/31,2382000,2574450,1.10,1.10,1.00,1.05,-0.05,98
94/01/03,3119000,3421900,1.05,1.15,1.05,1.10,0.05,124
94/01/04,3034000,3254850,1.10,1.10,1.00,1.05,-0.05,109
94/01/05,2620000,2660050,1.05,1.05,0.95,0.95,-0.10,110
94/01/06,2710000,2620750,0.95,1.00,0.90,0.90,-0.05,96
94/01/07,2022000,1901650,0.90,0.95,0.90,0.95,0.05,67
94/01/10,2226000,2142100,0.95,1.00,0.90,1.00,0.05,82
94/01/11,2112000,2046050,0.95,1.00,0.90,0.95,-0.05,75
94/01/12,1371000,1262900,0.90,0.95,0.85,0.85,-0.10,63
94/01/13,1598000,1414100,0.90,0.90,0.85,0.85,,59
94/01/14,2223000,1913750,0.85,0.90,0.80,0.90,0.05,64
94/01/17,1691000,1555900,0.90,0.95,0.85,0.85,-0.05,70
94/01/18,2286000,1955350,0.85,0.90,0.80,0.85,,100
94/01/19,1917000,1546150,0.85,0.85,0.75,0.75,-0.10,75
94/01/20,2156000,1672400,0.80,0.80,0.70,0.70,-0.05,67
94/01/21,2278000,1603800,0.75,0.75,0.65,0.75,0.05,82
94/01/24,2472000,1659350,0.70,0.75,0.60,0.65,-0.10,85
94/01/25,2158000,1258200,0.65,0.65,0.50,0.60,-0.05,91
94/01/26,1808000,1059650,0.60,0.60,0.55,0.55,-0.05,63
94/01/27,1930000,1028200,0.55,0.55,0.45,0.45,-0.10,74
94/01/28,1700000,838150,0.45,0.50,0.45,0.45,,48
94/01/31,2190000,1082250,0.50,0.50,0.45,0.50,0.05,73
94/02/01,1776000,924100,0.50,0.55,0.45,0.50,,53
94/02/02,2013000,1095450,0.55,0.55,0.50,0.50,,61
94/02/03,1860000,990300,0.55,0.55,0.50,0.55,0.05,60
94/02/14,2213000,1297850,0.60,0.65,0.50,0.60,0.05,88
94/02/15,1870000,1041500,0.60,0.60,0.50,0.50,-0.10,52
94/02/16,2195000,1142350,0.55,0.55,0.50,0.50,,53
94/02/17,1578000,789850,0.50,0.55,0.45,0.45,-0.05,55
94/02/18,1166000,570600,0.45,0.50,0.45,0.45,,40
94/02/21,1377000,659400,0.45,0.50,0.40,0.40,-0.05,41
94/02/22,1589000,682150,0.45,0.45,0.40,0.40,,58
94/02/23,1659000,678200,0.45,0.45,0.35,0.35,-0.05,52
94/02/24,1436000,559750,0.40,0.40,0.35,0.35,,36
94/02/25,1454000,570100,0.40,0.40,0.35,0.35,,36
94/03/01,1631000,621830,0.37,0.39,0.36,0.38,0.03,52
94/03/02,1505000,570060,0.38,0.40,0.37,0.39,0.01,54
94/03/03,1499000,543240,0.38,0.38,0.35,0.36,-0.03,47
94/03/04,1502000,555730,0.36,0.39,0.35,0.36,,52
94/03/07,1620000,615650,0.37,0.39,0.37,0.37,0.01,63
94/03/08,1755000,653990,0.37,0.39,0.35,0.37,,61
94/03/09,1212000,444120,0.38,0.38,0.35,0.35,-0.02,32
94/03/10,1812000,608050,0.36,0.36,0.25,0.30,-0.05,61
94/03/11,2331000,726710,0.30,0.38,0.28,0.31,0.01,98
94/03/14,1319000,397250,0.32,0.32,0.29,0.30,-0.01,48
94/03/15,1632000,434210,0.29,0.30,0.24,0.26,-0.04,57
94/03/16,1193000,301130,0.25,0.27,0.23,0.23,-0.03,53
94/03/17,1068000,239990,0.23,0.23,0.21,0.23,,42
94/03/18,2099000,487010,0.23,0.25,0.22,0.25,0.02,74
94/03/21,2205000,579500,0.26,0.28,0.24,0.25,,85
94/03/22,1187000,281810,0.25,0.25,0.22,0.23,-0.02,49
94/03/23,1405000,320990,0.23,0.24,0.22,0.23,,43
94/03/24,1128000,257710,0.23,0.23,0.22,0.22,-0.01,27
94/03/25,1635000,359630,0.22,0.23,0.20,0.20,-0.02,56
94/03/28,1418000,277190,0.22,0.22,0.18,0.19,-0.01,40
94/03/29,2315000,411440,0.19,0.19,0.15,0.15,-0.04,47
94/03/30,2870000,486270,0.17,0.19,0.14,0.17,0.02,79
94/03/31,2475000,430740,0.17,0.20,0.16,0.18,0.01,70
94/04/01,1604000,273270,0.17,0.18,0.16,0.17,-0.01,34
94/04/04,1609000,276570,0.17,0.18,0.16,0.17,,41
94/04/06,1526000,263090,0.17,0.18,0.16,0.18,0.01,46
94/04/07,2279000,425940,0.18,0.21,0.17,0.18,,74
94/04/08,2441000,461900,0.19,0.21,0.17,0.19,0.01,90
94/04/11,3655000,612000,0.19,0.19,0.15,0.15,-0.04,99
94/04/12,1936000,305310,0.16,0.16,0.15,0.15,,48
94/04/13,1793000,283690,0.16,0.16,0.15,0.15,,36
