100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,99000,66330,0.67,0.67,0.67,0.67,0.07,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,198000,97020,0.46,0.52,0.46,0.46,-0.10,12
100/05/24,198000,94050,0.47,0.48,0.47,0.48,0.02,2
100/05/25,198000,88110,0.44,0.45,0.44,0.45,-0.03,2
100/05/26,198000,91080,0.45,0.47,0.45,0.47,0.02,2
100/05/27,198000,94050,0.48,0.48,0.47,0.47,,2
100/05/30,198000,90090,0.45,0.46,0.45,0.46,-0.01,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,198000,111870,0.57,0.57,0.56,0.56,0.03,2
100/06/02,198000,101970,0.51,0.52,0.51,0.52,-0.04,2
100/06/03,198000,103950,0.52,0.53,0.52,0.53,0.01,2
100/06/07,198000,99990,0.50,0.51,0.50,0.51,-0.02,2
100/06/08,198000,99990,0.51,0.51,0.50,0.50,-0.01,2
100/06/09,150000,76530,0.50,0.52,0.50,0.51,0.01,3
100/06/10,51000,26010,0.51,0.51,0.51,0.51,,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
100/06/20,20000,3900,0.21,0.21,0.18,0.18,-0.06,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,30000,8100,0.27,0.27,0.27,0.27,0.05,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,5000,0.25,0.25,0.25,0.25,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,5000,1800,0.36,0.36,0.36,0.36,0.07,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,50000,11000,0.22,0.22,0.22,0.22,0.01,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,150000,37300,0.26,0.26,0.24,0.24,0.01,4
100/07/21,0,0,--,--,--,--,,0
100/07/22,50000,17000,0.34,0.34,0.34,0.34,0.09,1
100/07/25,396000,106920,0.27,0.27,0.27,0.27,-0.07,4
100/07/26,891000,239580,0.26,0.28,0.26,0.26,-0.01,9
100/07/27,852000,220920,0.27,0.27,0.25,0.25,-0.01,11
100/07/28,658000,152910,0.24,0.25,0.23,0.23,-0.02,11
100/07/29,1010000,207380,0.23,0.23,0.20,0.20,-0.03,14
100/08/01,243000,58280,0.24,0.24,0.23,0.23,0.03,5
100/08/02,320000,73600,0.23,0.23,0.23,0.23,,6
100/08/03,200000,37000,0.19,0.19,0.18,0.18,-0.05,4
100/08/04,1596000,444410,0.29,0.30,0.25,0.25,0.07,26
100/08/05,847000,123410,0.15,0.15,0.13,0.13,-0.12,10
100/08/08,297000,30690,0.10,0.11,0.10,0.10,-0.03,3
100/08/09,449000,24430,0.05,0.07,0.05,0.07,-0.03,8
100/08/10,892000,89250,0.10,0.15,0.10,0.15,0.08,10
100/08/11,702000,67270,0.09,0.11,0.09,0.10,-0.05,12
100/08/12,391000,37370,0.11,0.11,0.08,0.08,-0.02,5
100/08/15,1188000,111870,0.09,0.10,0.09,0.10,0.02,14
100/08/16,2495000,226770,0.10,0.10,0.08,0.08,-0.02,36
100/08/17,1074000,85920,0.08,0.08,0.08,0.08,,18
100/08/18,0,0,--,--,--,--,,0
100/08/19,158000,7900,0.05,0.05,0.05,0.05,-0.03,2
100/08/22,198000,9900,0.05,0.05,0.05,0.05,,2
100/08/23,99000,9900,0.10,0.10,0.10,0.10,0.05,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,396000,39600,0.10,0.10,0.10,0.10,,4
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,297000,14850,0.05,0.05,0.05,0.05,-0.05,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,297000,20790,0.07,0.07,0.07,0.07,0.02,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,777000,7770,0.01,0.01,0.01,0.01,-0.06,10
100/10/17,1000,10,0.01,0.01,0.01,0.01,,1
100/10/18,1000,10,0.01,0.01,0.01,0.01,,1
100/10/19,1000,10,0.01,0.01,0.01,0.01,,1
100/10/20,1000,10,0.01,0.01,0.01,0.01,,1
100/10/21,1000,10,0.01,0.01,0.01,0.01,,1
100/10/24,1000,10,0.01,0.01,0.01,0.01,,1
100/10/25,1000,10,0.01,0.01,0.01,0.01,,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,1000,10,0.01,0.01,0.01,0.01,,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,2000,20,0.01,0.01,0.01,0.01,,2
100/11/01,1000,10,0.01,0.01,0.01,0.01,,1
100/11/02,1000,10,0.01,0.01,0.01,0.01,,1
100/11/03,1000,10,0.01,0.01,0.01,0.01,,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,1000,10,0.01,0.01,0.01,0.01,,1
104/11/23,0,0,--,--,--,--,,0
104/11/24,40000,59800,1.52,1.52,1.47,1.47,X,2
104/11/25,20000,27800,1.39,1.39,1.39,1.39,-0.08,1
104/11/26,60000,97200,1.62,1.62,1.62,1.62,0.23,1
104/11/27,130000,194000,1.53,1.53,1.45,1.45,-0.17,6
104/11/30,49000,57470,1.16,1.23,1.16,1.23,-0.22,2
104/12/01,179000,238650,1.35,1.35,1.33,1.34,0.11,3
104/12/02,10000,14900,1.49,1.49,1.49,1.49,0.15,1
104/12/03,10000,15300,1.53,1.53,1.53,1.53,0.04,1
104/12/04,40000,53600,1.32,1.36,1.32,1.36,-0.17,2
104/12/07,40000,59600,1.49,1.49,1.49,1.49,0.13,1
104/12/08,52000,65480,1.24,1.26,1.24,1.26,-0.23,2
104/12/09,2000,2300,1.17,1.17,1.13,1.13,-0.13,2
104/12/10,3000,3080,1.00,1.08,1.00,1.08,-0.05,3
104/12/11,1000,990,0.99,0.99,0.99,0.99,-0.09,1
104/12/14,68000,58780,0.81,0.88,0.81,0.86,-0.13,7
104/12/15,57000,52720,0.92,0.94,0.88,0.88,0.02,4
104/12/16,14000,13120,0.93,0.99,0.93,0.99,0.11,5
104/12/17,511000,531790,1.07,1.09,1.04,1.09,0.10,4
104/12/18,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
104/12/21,530000,496100,0.91,0.97,0.91,0.97,-0.11,2
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,885000,1017900,1.16,1.16,1.14,1.14,X,2
