100/03/10,161000,152530,0.97,1.02,0.92,0.92,0.09,10
100/03/11,13000,10660,0.82,0.82,0.82,0.82,-0.10,2
100/03/14,116000,94120,0.82,0.82,0.76,0.77,-0.05,3
100/03/15,32000,23950,0.80,0.80,0.69,0.69,-0.08,3
100/03/16,499000,376150,0.76,0.82,0.73,0.82,0.13,16
100/03/17,659000,581300,0.85,0.93,0.79,0.79,-0.03,27
100/03/18,292000,216380,0.74,0.77,0.71,0.77,-0.02,19
100/03/21,389000,298190,0.76,0.78,0.75,0.77,,9
100/03/22,108000,84540,0.79,0.79,0.78,0.78,0.01,9
100/03/23,195000,157910,0.80,0.82,0.77,0.79,0.01,6
100/03/24,2158000,1729940,0.81,0.83,0.76,0.80,0.01,45
100/03/25,1316000,1014230,0.78,0.78,0.75,0.78,-0.02,31
100/03/28,1725000,1423030,0.84,0.86,0.81,0.82,0.04,42
100/03/29,1148000,910900,0.87,0.87,0.77,0.79,-0.03,29
100/03/30,337000,267670,0.79,0.82,0.78,0.78,-0.01,15
100/03/31,181000,136500,0.78,0.79,0.75,0.76,-0.02,9
100/04/01,218000,160680,0.77,0.77,0.73,0.75,-0.01,5
100/04/06,413000,290580,0.71,0.72,0.69,0.69,-0.06,12
100/04/07,158000,111980,0.70,0.72,0.70,0.71,0.02,7
100/04/08,131000,87580,0.66,0.68,0.66,0.68,-0.03,9
100/04/11,103000,68280,0.67,0.67,0.66,0.66,-0.02,6
100/04/12,861000,360970,0.31,0.46,0.02,0.46,-0.20,32
100/04/13,467000,182710,0.40,0.41,0.37,0.41,-0.05,20
100/04/14,211000,87620,0.41,0.42,0.41,0.42,0.01,6
100/04/15,596000,220960,0.43,0.43,0.36,0.36,-0.06,26
100/04/18,323000,100620,0.35,0.35,0.28,0.30,-0.06,15
100/04/19,240000,71890,0.28,0.33,0.28,0.33,0.03,6
100/04/20,261000,86130,0.33,0.33,0.33,0.33,,7
100/04/21,285000,99000,0.34,0.36,0.34,0.34,0.01,13
100/04/22,170000,61760,0.34,0.39,0.34,0.37,0.03,8
100/04/25,77000,25310,0.33,0.33,0.32,0.33,-0.04,3
100/04/26,107000,38220,0.36,0.37,0.35,0.36,0.03,5
