98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,5000,6300,1.26,1.26,1.26,1.26,0.27,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,109000,154490,1.74,1.77,0.70,1.77,0.51,10
98/05/15,124000,229360,1.73,2.09,1.73,1.95,0.18,11
98/05/18,38000,74010,1.98,2.03,1.85,1.85,-0.10,5
98/05/19,12000,26580,2.14,2.23,2.14,2.23,0.38,2
98/05/20,0,0,--,--,--,--,,0
98/05/21,301000,620470,1.97,2.14,1.97,2.11,-0.12,7
98/05/22,335000,816410,2.15,2.79,2.15,2.79,0.68,12
98/05/25,160000,537220,3.21,3.59,3.17,3.35,0.56,19
98/05/26,63000,226960,4.20,4.20,2.95,2.95,-0.40,10
98/05/27,7000,20160,2.90,3.03,2.81,3.03,0.08,3
98/06/01,5000,14000,2.80,2.80,2.80,2.80,-0.23,1
98/06/02,14000,41920,2.99,3.02,2.99,2.99,0.19,3
98/06/03,327000,789300,2.42,2.42,2.30,2.30,-0.69,11
98/06/04,292000,669830,2.37,2.82,2.27,2.82,0.52,11
98/06/05,56000,158730,2.81,2.99,2.65,2.67,-0.15,12
98/06/06,38000,101790,2.64,2.75,2.64,2.66,-0.01,6
98/06/08,338000,883170,2.71,2.71,2.17,2.17,-0.49,10
98/06/09,317000,590830,2.03,2.04,1.65,1.65,-0.52,17
98/06/10,19000,34590,1.95,1.95,1.57,1.57,-0.08,5
98/06/11,4000,7040,1.71,1.81,1.71,1.81,0.24,2
98/06/12,4000,7630,1.99,2.02,1.81,1.81,,3
98/06/15,4000,5880,1.53,1.53,1.41,1.41,-0.40,2
98/06/16,8000,9820,1.29,1.29,1.19,1.19,-0.22,2
98/06/17,2000,2440,1.26,1.26,1.18,1.18,-0.01,2
98/06/18,5000,5420,1.70,1.70,0.93,0.93,-0.25,3
98/06/19,19000,19400,0.99,1.03,0.99,0.99,0.06,6
98/06/22,8000,9290,1.15,1.18,1.15,1.18,0.19,2
98/06/23,2000,2300,1.15,1.15,1.15,1.15,-0.03,1
98/06/24,17000,17470,1.01,1.09,1.00,1.09,-0.06,4
98/06/25,63000,64800,1.03,1.05,1.00,1.05,-0.04,4
98/06/26,10000,10700,1.07,1.07,1.07,1.07,0.02,1
98/06/29,28000,23930,0.86,0.86,0.85,0.86,-0.21,3
98/06/30,15000,12350,0.83,0.83,0.81,0.81,-0.05,2
98/07/01,28000,25890,0.89,0.98,0.89,0.98,0.17,4
98/07/02,22000,24270,1.07,1.13,1.07,1.08,0.10,7
98/07/03,103000,113500,1.10,1.11,1.10,1.11,0.03,4
98/07/06,5000,5600,1.12,1.12,1.12,1.12,0.01,1
98/07/07,32000,44390,1.18,1.76,1.18,1.76,0.64,7
98/07/08,85000,120310,1.44,1.47,1.39,1.42,-0.34,9
98/07/09,117000,165310,1.58,1.58,1.38,1.40,-0.02,14
98/07/10,198000,250820,1.36,1.36,1.19,1.22,-0.18,8
98/07/13,172000,184770,1.15,1.17,0.91,0.94,-0.28,12
98/07/14,85000,83150,0.99,1.07,0.97,1.07,0.13,6
98/07/15,114000,129090,1.14,1.28,1.11,1.28,0.21,6
98/07/16,60000,76800,1.32,1.32,1.24,1.24,-0.04,2
98/07/17,372000,451460,1.19,1.25,1.14,1.24,,12
98/07/20,90000,113200,1.31,1.31,1.21,1.23,-0.01,5
