101/09/18,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
101/09/19,305000,316880,1.04,1.04,1.00,1.00,,4
101/09/20,1130000,1087430,0.97,0.97,0.91,0.91,-0.09,12
101/09/21,838000,726310,0.87,0.87,0.82,0.83,-0.08,8
101/09/24,833000,703860,0.84,0.88,0.82,0.82,-0.01,11
101/09/25,1611000,1489000,0.92,0.96,0.89,0.96,0.14,28
101/09/26,963000,890500,0.91,0.94,0.90,0.92,-0.04,16
101/09/27,470000,452790,0.96,1.01,0.95,0.99,0.07,12
101/09/28,221000,208550,0.98,0.98,0.92,0.94,-0.05,9
101/10/01,296000,271360,0.95,0.95,0.90,0.93,-0.01,11
101/10/02,181000,160870,0.94,0.94,0.86,0.89,-0.04,8
101/10/03,367000,323350,0.89,0.92,0.85,0.85,-0.04,14
101/10/04,372000,288030,0.78,0.81,0.74,0.79,-0.06,17
101/10/05,74000,55100,0.75,0.75,0.73,0.73,-0.06,4
101/10/08,348000,268140,0.74,0.80,0.74,0.76,0.03,11
101/10/09,236000,150150,0.65,0.67,0.61,0.64,-0.12,19
101/10/11,588000,296670,0.50,0.52,0.50,0.50,-0.14,16
101/10/12,310000,171660,0.56,0.60,0.55,0.58,0.08,15
101/10/15,35000,19590,0.56,0.57,0.55,0.57,-0.01,5
101/10/16,54000,31220,0.57,0.61,0.57,0.60,0.03,5
101/10/17,140000,86400,0.65,0.65,0.59,0.63,0.03,6
101/10/18,201000,105660,0.56,0.56,0.49,0.55,-0.08,17
101/10/19,333000,183540,0.50,0.66,0.50,0.66,0.11,20
101/10/22,60000,38950,0.59,0.68,0.58,0.68,0.02,6
101/10/23,203000,131280,0.60,0.70,0.60,0.70,0.02,15
101/10/24,67000,43090,0.66,0.66,0.63,0.64,-0.06,9
101/10/25,198000,145700,0.67,0.79,0.66,0.74,0.10,16
101/10/26,109000,82220,0.76,0.80,0.72,0.72,-0.02,8
101/10/29,539000,399740,0.73,0.78,0.73,0.77,0.05,14
101/10/30,1498000,1206540,0.81,0.85,0.73,0.82,0.05,36
101/10/31,1251000,975430,0.96,0.96,0.73,0.75,-0.07,26
101/11/01,264000,194820,0.75,0.77,0.69,0.75,,19
101/11/02,340000,242330,0.71,0.75,0.68,0.72,-0.03,18
101/11/05,128000,85790,0.66,0.69,0.66,0.66,-0.06,7
101/11/06,96000,65890,0.66,0.71,0.66,0.71,0.05,10
101/11/07,55000,39420,0.72,0.74,0.69,0.74,0.03,8
101/11/08,119000,81320,0.65,0.71,0.65,0.70,-0.04,14
101/11/09,293000,234410,0.74,0.87,0.71,0.84,0.14,23
101/11/12,206000,160890,0.78,0.79,0.76,0.79,-0.05,11
101/11/13,156000,108590,0.71,0.72,0.67,0.71,-0.08,15
101/11/14,283000,195900,0.72,0.74,0.65,0.69,-0.02,23
101/11/15,368000,240900,0.71,0.71,0.61,0.65,-0.04,24
101/11/16,166000,105120,0.67,0.67,0.59,0.62,-0.03,18
101/11/19,238000,146490,0.60,0.62,0.59,0.61,-0.01,9
101/11/20,43000,25710,0.61,0.61,0.59,0.60,-0.01,6
101/11/21,120000,70350,0.58,0.60,0.58,0.60,,10
101/11/22,198000,127740,0.64,0.66,0.63,0.66,0.06,11
101/11/23,206000,144990,0.67,0.73,0.67,0.73,0.07,14
101/11/26,160000,114710,0.74,0.76,0.69,0.70,-0.03,14
101/11/27,576000,389130,0.71,0.71,0.62,0.63,-0.07,28
101/11/28,183000,113860,0.63,0.64,0.61,0.61,-0.02,10
101/11/29,338000,218970,0.66,0.67,0.63,0.65,0.04,9
101/11/30,360000,243350,0.66,0.75,0.65,0.71,0.06,16
101/12/03,186000,126720,0.71,0.71,0.66,0.67,-0.04,9
101/12/04,1040000,737970,0.70,0.74,0.68,0.69,0.02,23
101/12/05,639000,424930,0.67,0.67,0.65,0.65,-0.04,12
101/12/06,344000,220810,0.67,0.67,0.59,0.59,-0.06,12
101/12/07,327000,191130,0.58,0.59,0.56,0.59,,11
101/12/10,889000,499240,0.59,0.59,0.55,0.56,-0.03,17
101/12/11,1424000,837750,0.60,0.60,0.52,0.54,-0.02,25
101/12/12,1409000,950490,0.58,0.70,0.58,0.65,0.11,19
101/12/13,756000,666340,0.74,0.95,0.73,0.87,0.22,22
101/12/14,1385000,1314260,1.00,1.03,0.90,0.91,0.04,26
101/12/17,194000,162430,0.87,0.88,0.78,0.84,-0.07,17
101/12/18,168000,154640,0.93,0.93,0.87,0.87,0.03,9
101/12/19,456000,365880,0.83,0.83,0.73,0.73,-0.14,10
101/12/20,516000,380220,0.74,0.76,0.65,0.67,-0.06,16
101/12/21,353000,230330,0.66,0.67,0.62,0.66,-0.01,14
101/12/22,112000,68940,0.61,0.63,0.61,0.62,-0.04,9
101/12/24,130000,76850,0.60,0.60,0.55,0.57,-0.05,7
101/12/25,75000,46250,0.58,0.63,0.58,0.63,0.06,6
101/12/26,90000,53000,0.58,0.62,0.58,0.62,-0.01,4
101/12/27,2058000,1254680,0.60,0.62,0.59,0.61,-0.01,9
101/12/28,2078000,1344210,0.62,0.67,0.62,0.63,0.02,18
102/01/02,1000,660,0.66,0.66,0.66,0.66,0.03,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,120000,60800,0.54,0.54,0.50,0.50,X,5
102/01/07,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
102/01/08,119000,60670,0.54,0.55,0.50,0.54,0.05,7
102/01/09,18000,9450,0.53,0.53,0.50,0.50,-0.04,2
102/01/10,131000,83280,0.54,0.69,0.54,0.68,0.18,12
102/01/11,95000,62600,0.62,0.71,0.62,0.70,0.02,10
102/01/14,70000,43200,0.61,0.62,0.61,0.62,-0.08,2
102/01/15,65000,39700,0.68,0.68,0.52,0.52,-0.10,5
102/01/16,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
102/01/17,45000,23050,0.52,0.52,0.51,0.51,0.01,3
102/01/18,119000,71300,0.60,0.60,0.59,0.59,0.08,3
102/01/21,402000,249680,0.53,0.69,0.53,0.66,0.07,11
102/01/22,135000,90400,0.66,0.68,0.66,0.67,0.01,6
102/01/23,200000,118000,0.59,0.59,0.59,0.59,-0.08,3
102/01/24,100000,61200,0.61,0.62,0.61,0.62,0.03,7
102/01/25,0,0,--,--,--,--,,0
102/01/28,41000,27170,0.64,0.67,0.64,0.67,X,2
102/01/29,242000,166980,0.69,0.69,0.69,0.69,0.02,3
102/01/30,74000,50740,0.71,0.71,0.61,0.61,-0.08,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,109000,73030,0.67,0.67,0.67,0.67,X,2
102/02/04,393000,249260,0.62,0.71,0.62,0.67,,10
102/02/05,158000,117750,0.74,0.79,0.73,0.78,0.11,6
102/02/06,149000,146090,0.85,1.03,0.85,1.01,0.23,11
102/02/18,112000,93670,0.82,0.97,0.82,0.93,-0.08,3
102/02/19,45000,36450,0.83,0.83,0.80,0.80,-0.13,2
102/02/20,49000,38220,0.78,0.78,0.78,0.78,-0.02,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,30000,17100,0.57,0.57,0.57,0.57,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,40000,25200,0.63,0.63,0.63,0.63,X,1
102/02/27,34000,24630,0.78,0.85,0.71,0.85,0.22,3
102/03/01,4000,4070,0.94,1.09,0.94,1.09,0.24,3
102/03/04,9000,8980,1.00,1.00,0.98,0.98,-0.11,2
102/03/05,102000,109040,1.06,1.44,1.06,1.44,0.46,4
102/03/06,100000,123810,1.24,1.24,1.05,1.05,-0.39,2
102/03/07,1000,790,0.79,0.79,0.79,0.79,-0.26,1
102/03/08,2000,1580,0.79,0.79,0.79,0.79,,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,3000,840,0.28,0.28,0.28,0.28,X,1
102/03/14,64000,19660,0.28,0.31,0.28,0.30,0.02,4
