100/03/08,20000,24200,1.21,1.21,1.21,1.21,0.04,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,20000,27200,1.36,1.36,1.36,1.36,0.15,1
100/03/17,496000,884270,1.87,1.87,1.78,1.78,0.42,10
100/03/18,496000,1002000,2.03,2.33,2.01,2.33,0.55,9
100/03/21,40000,114400,2.88,2.88,2.84,2.84,0.51,2
100/03/22,111000,232400,2.18,2.18,2.02,2.02,-0.82,6
100/03/23,67000,141710,2.02,2.18,2.02,2.15,0.13,5
100/03/24,0,0,--,--,--,--,,0
100/03/25,35000,67850,1.97,1.97,1.86,1.86,-0.29,2
100/03/28,60000,106200,1.77,1.77,1.77,1.77,-0.09,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,99000,184140,1.86,1.86,1.86,1.86,0.07,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,99000,186120,1.88,1.88,1.88,1.88,0.02,1
100/04/06,53000,105180,1.86,2.06,1.86,2.06,0.18,4
100/04/07,0,0,--,--,--,--,,0
100/04/08,195000,392790,2.02,2.20,2.00,2.13,0.18,5
100/04/11,364000,810160,2.20,2.29,2.14,2.23,0.10,13
100/04/12,374000,666830,2.25,2.26,1.73,1.73,-0.50,12
100/04/13,83000,134870,1.57,1.67,1.57,1.65,-0.08,6
100/04/14,70000,120120,1.65,1.75,1.65,1.69,0.04,7
100/04/15,21000,31420,1.52,1.57,1.45,1.45,-0.24,5
100/04/18,133000,154430,1.39,1.39,1.10,1.15,-0.30,12
100/04/19,163000,158730,0.99,1.01,0.92,1.01,-0.14,8
100/04/20,84000,92480,1.10,1.12,1.10,1.12,0.11,3
100/04/21,26000,36380,1.31,1.60,1.31,1.60,0.48,11
100/04/22,34000,52220,1.51,1.59,1.51,1.53,-0.07,6
100/04/25,52000,72520,1.49,1.49,1.33,1.33,-0.20,5
100/04/26,5000,7150,1.43,1.43,1.43,1.43,0.10,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,2000,2680,1.34,1.34,1.34,1.34,0.02,1
100/04/29,40000,46650,1.18,1.18,1.13,1.17,-0.17,3
100/05/03,68000,85940,1.30,1.34,1.23,1.23,0.06,17
100/05/04,171000,203470,1.23,1.25,1.13,1.18,-0.05,15
100/05/05,229000,259070,1.10,1.26,1.07,1.20,0.02,19
100/05/06,122000,130670,1.09,1.09,1.01,1.08,-0.12,6
100/05/09,20000,19250,0.97,0.97,0.94,0.94,-0.14,3
100/05/10,5000,5050,1.01,1.01,1.01,1.01,0.07,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,156000,152290,0.97,0.99,0.97,0.99,-0.02,4
100/05/13,60000,63600,1.10,1.10,1.02,1.02,0.03,2
100/05/16,110000,106500,1.05,1.05,0.90,0.90,-0.12,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,9200,0.92,0.92,0.92,0.92,0.01,1
100/05/19,20000,17400,0.92,0.92,0.82,0.82,-0.10,2
100/05/20,231000,122400,0.69,0.69,0.51,0.53,-0.29,10
100/05/23,237000,102640,0.41,0.46,0.34,0.46,-0.07,23
100/05/24,206000,93970,0.34,0.47,0.34,0.47,0.01,5
100/05/25,340000,149800,0.44,0.46,0.39,0.45,-0.02,16
100/05/26,80000,34300,0.41,0.47,0.41,0.44,-0.01,4
100/05/27,80000,38500,0.47,0.50,0.47,0.50,0.06,2
100/05/30,30000,15000,0.50,0.50,0.50,0.50,,1
100/05/31,0,0,--,--,--,--,,0
