98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,30000,11950,0.40,0.40,0.39,0.40,-0.09,6
98/09/03,40000,14500,0.36,0.37,0.36,0.37,-0.03,3
98/09/04,1000,340,0.34,0.34,0.34,0.34,-0.03,1
98/09/07,20000,7400,0.37,0.37,0.37,0.37,0.03,1
98/09/08,12000,4250,0.35,0.38,0.35,0.37,,3
98/09/09,129000,51860,0.38,0.42,0.38,0.42,0.05,7
98/09/10,35000,14000,0.40,0.40,0.40,0.40,-0.02,2
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,22000,7950,0.37,0.38,0.35,0.35,-0.05,7
98/09/17,10000,3300,0.33,0.33,0.33,0.33,-0.02,2
98/09/18,12000,4320,0.36,0.36,0.36,0.36,0.03,3
98/09/21,10000,3750,0.38,0.38,0.37,0.37,0.01,2
98/09/22,104000,38490,0.37,0.38,0.37,0.38,0.01,4
98/09/23,85000,31100,0.37,0.37,0.36,0.36,-0.02,3
98/09/24,193000,67020,0.34,0.37,0.34,0.37,0.01,5
98/09/25,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,10000,2950,0.30,0.30,0.29,0.29,-0.07,2
98/10/02,34000,9910,0.29,0.31,0.29,0.31,0.02,4
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,25000,7800,0.30,0.33,0.30,0.33,0.02,2
98/10/08,9000,3110,0.33,0.38,0.33,0.38,0.05,5
98/10/09,72000,24080,0.35,0.35,0.32,0.32,-0.06,4
98/10/12,1000,350,0.35,0.35,0.35,0.35,0.03,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,15000,4650,0.31,0.31,0.31,0.31,-0.04,2
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,40000,12200,0.30,0.31,0.30,0.31,,2
98/10/22,10000,3400,0.34,0.34,0.34,0.34,0.03,2
98/10/23,56000,20460,0.37,0.37,0.36,0.37,0.03,4
98/10/26,89000,36560,0.39,0.43,0.39,0.41,0.04,4
