101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,38000,43320,1.14,1.14,1.14,1.14,-0.04,1
101/02/29,47000,57450,1.23,1.23,1.19,1.19,0.05,2
101/03/01,90000,118300,1.30,1.33,1.28,1.28,0.09,3
101/03/02,82000,104340,1.28,1.28,1.22,1.22,-0.06,3
101/03/03,948000,1153320,1.21,1.29,1.20,1.24,0.02,14
101/03/05,30000,36900,1.23,1.23,1.23,1.23,-0.01,1
101/03/06,11000,10120,0.92,0.92,0.92,0.92,-0.31,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,40000,39000,0.98,0.98,0.97,0.97,0.04,2
101/03/09,10000,9900,0.99,0.99,0.99,0.99,0.02,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,119000,129700,1.10,1.10,1.04,1.04,0.10,2
101/03/14,416000,431060,1.07,1.07,1.01,1.01,-0.03,5
101/03/15,0,0,--,--,--,--,,0
101/03/16,126000,133990,1.00,1.17,1.00,1.14,0.16,5
101/03/19,833000,799280,0.99,1.00,0.94,0.94,-0.20,12
101/03/20,55000,50750,0.97,0.97,0.85,0.85,-0.09,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,192000,157440,0.82,0.82,0.82,0.82,0.02,3
101/03/27,354000,281280,0.81,0.81,0.78,0.78,-0.04,4
101/03/28,450000,398800,0.88,0.90,0.87,0.88,0.10,9
101/03/29,202000,137140,0.76,0.76,0.67,0.67,-0.21,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,35000,22050,0.63,0.63,0.63,0.63,-0.07,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,188000,84600,0.45,0.45,0.45,0.45,0.04,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,6000,3130,0.52,0.53,0.52,0.53,0.04,2
101/04/13,44000,23720,0.53,0.55,0.53,0.53,,4
101/04/16,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,3000,960,0.32,0.32,0.32,0.32,-0.03,2
101/04/23,119000,32130,0.27,0.27,0.27,0.27,-0.05,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,564000,129720,0.24,0.24,0.22,0.22,-0.03,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,105000,44120,0.42,0.44,0.42,0.44,0.09,3
101/05/11,100000,40980,0.39,0.41,0.39,0.41,-0.03,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,317000,119270,0.37,0.39,0.36,0.36,0.01,4
101/05/21,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
101/05/22,1000,480,0.48,0.48,0.48,0.48,0.15,1
101/05/23,136000,66860,0.46,0.50,0.46,0.48,,5
101/05/24,376000,153600,0.44,0.44,0.40,0.40,-0.08,6
101/05/25,248000,99980,0.41,0.41,0.37,0.37,-0.03,4
101/05/28,90000,29700,0.32,0.34,0.32,0.33,-0.04,3
101/05/29,130000,56300,0.40,0.46,0.40,0.46,0.13,3
101/05/30,228000,99420,0.44,0.44,0.41,0.41,-0.05,4
101/05/31,240000,102600,0.37,0.49,0.37,0.49,0.08,9
101/06/01,200000,87000,0.42,0.45,0.39,0.39,-0.10,5
101/06/04,180000,38400,0.22,0.22,0.20,0.20,-0.19,4
101/06/05,300000,71900,0.25,0.27,0.23,0.23,0.03,6
101/06/06,50000,13500,0.27,0.27,0.27,0.27,0.04,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,55000,15950,0.29,0.29,0.29,0.29,0.02,1
101/06/25,55000,13200,0.24,0.24,0.24,0.24,-0.05,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,130000,42900,0.33,0.33,0.33,0.33,0.03,2
101/07/11,297000,71280,0.24,0.24,0.24,0.24,-0.09,4
101/07/12,328000,74760,0.24,0.24,0.22,0.22,-0.02,6
101/07/13,99000,21780,0.22,0.22,0.22,0.22,,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,2600,0.26,0.26,0.26,0.26,0.09,1
101/07/20,624000,190270,0.31,0.31,0.29,0.29,0.03,12
101/07/23,10000,2000,0.20,0.20,0.20,0.20,-0.09,1
101/07/24,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,88000,12320,0.14,0.14,0.14,0.14,0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,160,0.16,0.16,0.16,0.16,-0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,88000,15840,0.18,0.18,0.18,0.18,0.02,1
101/08/03,186000,14880,0.08,0.08,0.08,0.08,-0.10,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
