105/07/06,30000,31200,1.04,1.04,1.04,1.04,+0.17,2
105/07/07,469000,468100,0.98,1.10,0.98,1.10,+0.06,12
105/07/11,273000,328010,1.13,1.23,1.12,1.22,+0.12,13
105/07/12,145000,168070,1.16,1.24,1.15,1.24,+0.02,5
105/07/13,30000,37430,1.24,1.26,1.24,1.25,+0.01,5
105/07/14,102000,136580,1.29,1.34,1.29,1.34,+0.09,3
105/07/15,285000,409560,1.39,1.53,1.39,1.53,+0.19,9
105/07/18,410000,500030,1.26,1.33,1.12,1.25,-0.28,27
105/07/19,303000,427960,1.25,1.72,1.25,1.72,+0.47,27
105/07/20,47000,74030,1.62,1.62,1.50,1.60,-0.12,5
105/07/21,31000,49500,1.60,1.60,1.50,1.50,-0.10,2
105/07/22,25000,33750,1.35,1.35,1.35,1.35,-0.15,1
105/07/25,4000,5320,1.33,1.33,1.33,1.33,-0.02,2
105/07/26,30000,39000,1.30,1.30,1.30,1.30,-0.03,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,148000,193880,1.31,1.31,1.31,1.31,+0.01,2
105/07/29,353000,407120,1.27,1.27,1.02,1.02,-0.29,6
105/08/01,210000,243200,1.14,1.22,1.14,1.17,+0.15,5
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,78000,101900,1.17,1.31,1.17,1.31,+0.14,2
105/08/05,97000,130320,1.32,1.43,1.32,1.43,+0.12,3
105/08/08,4000,5800,1.45,1.45,1.45,1.45,+0.02,1
105/08/09,0,0,---,---,---,---,---,0
