100/02/21,0,0,--,--,--,--,,0
100/02/22,1000,530,0.53,0.53,0.53,0.53,-0.36,1
100/02/23,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,20000,12000,0.60,0.60,0.60,0.60,0.13,1
100/03/02,62000,34060,0.55,0.55,0.53,0.53,-0.07,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,5000,2800,0.56,0.56,0.56,0.56,0.03,1
100/03/07,25000,11750,0.47,0.47,0.47,0.47,-0.09,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,1000,520,0.52,0.52,0.52,0.52,0.05,1
100/03/10,6000,2940,0.49,0.49,0.49,0.49,-0.03,1
100/03/11,40000,18400,0.46,0.46,0.46,0.46,-0.03,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,70000,13250,0.19,0.19,0.18,0.18,-0.28,2
100/03/16,198000,35640,0.17,0.19,0.17,0.19,0.01,2
100/03/17,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
100/03/18,75000,19550,0.20,0.27,0.20,0.27,0.09,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,65000,17550,0.27,0.27,0.27,0.27,,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,70000,14700,0.21,0.21,0.21,0.21,-0.04,1
100/04/06,70000,17500,0.25,0.25,0.25,0.25,0.04,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,12000,4340,0.35,0.42,0.35,0.42,0.10,2
100/04/11,2000,660,0.33,0.33,0.33,0.33,-0.09,1
100/04/12,50000,13500,0.27,0.27,0.27,0.27,-0.06,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
100/04/19,139000,30480,0.22,0.22,0.21,0.21,-0.04,3
100/04/20,37000,8140,0.22,0.22,0.22,0.22,0.01,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,80000,3700,0.04,0.05,0.04,0.05,-0.02,4
100/05/05,90000,5400,0.06,0.06,0.06,0.06,0.01,1
100/05/06,189000,10440,0.05,0.06,0.05,0.06,,2
100/05/09,119000,6740,0.06,0.06,0.04,0.04,-0.02,3
100/05/10,120000,5400,0.04,0.05,0.04,0.04,,8
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,900,0.04,0.05,0.04,0.05,0.01,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,50000,1500,0.03,0.03,0.03,0.03,,5
100/05/20,159000,3180,0.02,0.02,0.02,0.02,-0.01,8
100/05/23,160000,1600,0.01,0.01,0.01,0.01,-0.01,17
100/05/24,100000,1000,0.01,0.01,0.01,0.01,,11
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,50000,1500,0.03,0.03,0.03,0.03,0.02,1
100/05/30,45000,1350,0.03,0.03,0.03,0.03,,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,203000,4060,0.02,0.02,0.02,0.02,-0.01,5
100/06/03,87000,1740,0.02,0.02,0.02,0.02,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,180000,1800,0.01,0.01,0.01,0.01,-0.01,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,50000,2000,0.04,0.04,0.04,0.04,0.03,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
