102/10/04,94000,86610,0.92,0.94,0.89,0.94,-0.10,6
102/10/07,253000,226240,0.95,0.95,0.84,0.89,-0.05,25
102/10/08,779000,755400,0.87,1.11,0.87,1.11,0.22,36
102/10/09,1276000,1253570,1.02,1.04,0.93,0.96,-0.15,36
102/10/11,586000,519780,0.99,0.99,0.84,0.85,-0.11,23
102/10/14,320000,244050,0.84,0.84,0.68,0.68,-0.17,17
102/10/15,451000,345740,0.76,0.79,0.73,0.79,0.11,15
102/10/16,688000,584800,0.75,0.91,0.74,0.83,0.04,22
102/10/17,593000,496340,0.84,0.87,0.79,0.80,-0.03,18
102/10/18,241000,187840,0.77,0.80,0.76,0.78,-0.02,11
102/10/21,349000,213640,0.68,0.68,0.57,0.65,-0.13,22
102/10/22,777000,456730,0.56,0.60,0.55,0.60,-0.05,15
102/10/23,400000,252010,0.62,0.64,0.62,0.62,0.02,7
102/10/24,133000,89670,0.62,0.69,0.62,0.69,0.07,11
102/10/25,240000,176490,0.73,0.76,0.73,0.73,0.04,14
102/10/28,236000,173390,0.74,0.75,0.68,0.68,-0.05,8
102/10/29,75000,49510,0.65,0.67,0.65,0.65,-0.03,3
102/10/30,114000,70980,0.64,0.64,0.60,0.62,-0.03,7
102/10/31,230000,144730,0.59,0.68,0.58,0.68,0.06,9
102/11/01,144000,99800,0.68,0.73,0.67,0.73,0.05,4
102/11/04,72000,46260,0.63,0.65,0.63,0.65,-0.08,6
102/11/05,42000,28880,0.69,0.69,0.68,0.69,0.04,5
102/11/06,617000,489130,0.71,0.89,0.71,0.85,0.16,19
102/11/07,357000,285740,0.81,0.85,0.78,0.85,,8
102/11/08,616000,531210,0.81,0.92,0.81,0.85,,16
102/11/11,482000,395930,0.89,0.89,0.81,0.84,-0.01,12
102/11/12,292000,238260,0.89,0.89,0.69,0.78,-0.06,8
102/11/13,674000,382750,0.56,0.60,0.52,0.59,-0.19,16
102/11/14,673000,366000,0.58,0.60,0.48,0.59,,20
102/11/15,271000,159810,0.59,0.62,0.55,0.61,0.02,7
102/11/18,184000,116680,0.62,0.68,0.61,0.61,,4
102/11/19,38000,22960,0.62,0.62,0.58,0.62,0.01,4
102/11/20,295000,176100,0.62,0.62,0.56,0.60,-0.02,6
102/11/21,152000,86340,0.60,0.60,0.55,0.57,-0.03,5
102/11/22,207000,122240,0.60,0.60,0.58,0.58,0.01,3
102/11/25,30000,18000,0.60,0.60,0.60,0.60,0.02,1
102/11/26,90000,53200,0.59,0.60,0.59,0.59,-0.01,4
102/11/27,209000,110270,0.54,0.54,0.51,0.52,-0.07,9
102/11/28,926000,548420,0.53,0.63,0.53,0.56,0.04,18
102/11/29,1113000,671660,0.59,0.62,0.59,0.59,0.03,21
102/12/02,73000,41520,0.57,0.57,0.54,0.54,-0.05,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,1523000,818040,0.54,0.54,0.53,0.53,X,37
102/12/05,130000,63600,0.52,0.52,0.48,0.48,-0.05,5
102/12/06,364000,131780,0.42,0.42,0.33,0.34,-0.14,8
102/12/09,513000,167110,0.34,0.36,0.28,0.30,-0.04,10
102/12/10,745000,226310,0.32,0.32,0.28,0.30,,14
102/12/11,753000,227390,0.31,0.31,0.30,0.30,,10
102/12/12,169000,47220,0.28,0.28,0.27,0.27,-0.03,4
102/12/13,265000,79350,0.28,0.32,0.28,0.32,0.05,6
102/12/16,517000,175890,0.34,0.36,0.32,0.35,0.03,12
102/12/17,725000,264030,0.33,0.41,0.33,0.37,0.02,22
102/12/18,238000,90840,0.39,0.39,0.38,0.38,0.01,4
102/12/19,122000,49850,0.40,0.42,0.40,0.41,0.03,3
102/12/20,35000,15450,0.45,0.45,0.42,0.42,0.01,3
102/12/23,849000,347600,0.42,0.42,0.37,0.37,-0.05,25
102/12/24,170000,62300,0.37,0.37,0.36,0.36,-0.01,4
102/12/25,60000,19300,0.35,0.35,0.30,0.31,-0.05,4
102/12/26,86000,28180,0.28,0.35,0.28,0.34,0.03,5
102/12/27,82000,27060,0.33,0.33,0.33,0.33,-0.01,3
102/12/30,320000,108600,0.33,0.34,0.33,0.33,,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,290000,107760,0.33,0.40,0.33,0.37,X,14
103/01/03,288000,139560,0.49,0.51,0.48,0.48,0.11,6
103/01/06,373000,173860,0.47,0.51,0.45,0.46,-0.02,11
103/01/07,363000,218760,0.59,0.62,0.58,0.61,0.15,11
103/01/08,0,0,--,--,--,--,,0
103/01/09,735000,477200,0.62,0.71,0.49,0.49,X,9
103/01/10,480000,264800,0.56,0.56,0.53,0.55,0.06,9
103/01/13,150000,75700,0.52,0.52,0.50,0.51,-0.04,4
103/01/14,353000,148360,0.43,0.43,0.40,0.42,-0.09,8
103/01/15,12000,5220,0.44,0.44,0.41,0.41,-0.01,2
103/01/16,492000,183980,0.39,0.39,0.37,0.37,-0.04,9
103/01/17,188000,67760,0.36,0.37,0.36,0.37,,3
103/01/20,8000,2800,0.35,0.35,0.35,0.35,-0.02,1
103/01/21,952000,274090,0.32,0.32,0.27,0.28,-0.07,12
103/01/22,85000,26350,0.31,0.31,0.31,0.31,0.03,1
103/01/23,115000,38100,0.34,0.34,0.33,0.33,0.02,2
103/01/24,1459000,470820,0.33,0.34,0.32,0.34,0.01,26
103/01/27,0,0,--,--,--,--,,0
103/02/05,50000,10500,0.21,0.21,0.21,0.21,X,1
103/02/06,53000,10070,0.19,0.19,0.19,0.19,-0.02,1
103/02/07,60000,9600,0.16,0.16,0.16,0.16,-0.03,2
103/02/10,130000,17400,0.13,0.14,0.13,0.14,-0.02,3
103/02/11,25000,3250,0.13,0.13,0.13,0.13,-0.01,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,50000,6000,0.12,0.12,0.12,0.12,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,120000,11800,0.09,0.10,0.09,0.10,X,2
103/02/18,375000,31500,0.09,0.09,0.08,0.08,-0.02,6
103/02/19,125000,7000,0.06,0.06,0.05,0.05,-0.03,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,180000,9000,0.05,0.05,0.05,0.05,X,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,100000,7000,0.08,0.08,0.06,0.06,X,2
103/02/26,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
103/02/27,20000,800,0.04,0.04,0.04,0.04,-0.01,2
103/03/03,40000,900,0.03,0.03,0.02,0.02,-0.02,2
103/03/04,40000,800,0.02,0.02,0.02,0.02,,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,20000,200,0.01,0.01,0.01,0.01,X,1
103/03/10,50000,500,0.01,0.01,0.01,0.01,,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,15000,15200,1.02,1.02,1.00,1.00,0.00,2
106/11/14,30000,27550,0.95,0.95,0.89,0.89,-0.11,3
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,439000,375920,0.81,0.88,0.81,0.85,0.00,10
106/11/17,519000,468080,0.88,0.91,0.88,0.91,0.06,19
106/11/20,203000,180700,0.86,0.90,0.86,0.90,-0.01,5
106/11/21,263000,239430,0.91,0.92,0.91,0.92,0.02,9
106/11/22,300000,284200,0.93,0.97,0.92,0.97,0.05,11
106/11/23,310000,295400,0.94,0.96,0.94,0.96,-0.01,8
106/11/24,171000,167280,0.95,0.98,0.95,0.98,0.02,6
106/11/27,61000,57950,0.95,0.95,0.95,0.95,-0.03,2
106/11/28,200000,189000,0.94,0.95,0.94,0.95,0.00,2
106/11/29,220000,207900,0.95,0.95,0.93,0.94,-0.01,6
106/11/30,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,100000,64000,0.64,0.64,0.64,0.64,0.00,1
106/12/20,200000,133000,0.65,0.68,0.65,0.68,0.04,2
106/12/21,427000,355320,0.79,0.86,0.79,0.83,0.15,22
106/12/22,314000,257480,0.82,0.82,0.82,0.82,-0.01,9
106/12/25,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,10000,7100,0.71,0.71,0.71,0.71,0.00,1
106/12/28,110000,80200,0.72,0.73,0.72,0.73,0.02,2
106/12/29,100000,75000,0.75,0.75,0.75,0.75,0.02,1
107/01/02,200000,154000,0.77,0.77,0.77,0.77,0.02,4
107/01/03,203000,153360,0.76,0.76,0.75,0.76,-0.01,8
107/01/04,535000,406230,0.74,0.83,0.74,0.83,0.07,13
107/01/05,1235000,1068570,0.85,0.92,0.81,0.92,0.09,36
107/01/08,699000,593640,0.84,0.86,0.83,0.85,-0.07,19
107/01/09,11000,9020,0.82,0.82,0.82,0.82,-0.03,1
107/01/10,2000,1360,0.68,0.68,0.68,0.68,-0.14,1
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,50000,35000,0.70,0.70,0.70,0.70,0.00,1
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,1116000,899570,0.69,0.85,0.69,0.83,0.13,17
107/01/16,1835000,1806500,0.96,1.05,0.92,1.03,0.20,71
107/01/17,896000,913210,1.08,1.08,0.99,0.99,-0.04,43
107/01/18,81000,82200,0.99,1.02,0.96,0.96,-0.03,4
107/01/19,364000,342310,0.98,0.98,0.92,0.92,-0.04,12
107/01/22,402000,405050,0.95,1.04,0.95,0.99,0.07,12
107/01/23,377000,352760,0.97,0.97,0.89,0.90,-0.09,21
107/01/24,35000,31450,0.90,0.90,0.86,0.86,-0.04,5
107/01/25,80000,63420,0.84,0.84,0.76,0.76,-0.10,7
107/01/26,160000,123200,0.75,0.78,0.75,0.77,0.01,3
107/01/29,200000,159400,0.80,0.82,0.76,0.76,-0.01,8
107/01/30,144000,101870,0.76,0.76,0.67,0.67,-0.09,8
107/01/31,285000,196900,0.66,0.73,0.66,0.73,0.06,12
107/02/01,184000,136360,0.78,0.78,0.72,0.72,-0.01,9
107/02/02,124000,87320,0.68,0.71,0.68,0.71,-0.01,3
107/02/05,150000,89900,0.60,0.63,0.59,0.63,-0.08,12
107/02/06,55000,26950,0.55,0.55,0.39,0.39,-0.24,5
107/02/07,60000,29500,0.50,0.50,0.49,0.49,0.10,2
107/02/08,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,100000,44000,0.44,0.44,0.44,0.44,0.00,1
107/02/23,310000,131200,0.42,0.43,0.41,0.43,-0.01,5
107/02/26,240000,103800,0.45,0.45,0.43,0.44,0.01,5
107/02/27,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
107/03/01,100000,50000,0.50,0.50,0.50,0.50,0.07,2
107/03/02,100000,47000,0.47,0.47,0.47,0.47,-0.03,3
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,152000,60800,0.40,0.40,0.40,0.40,0.00,5
107/03/07,352000,119460,0.33,0.35,0.33,0.35,-0.05,9
107/03/08,270000,97800,0.36,0.38,0.36,0.38,0.03,4
107/03/09,100000,38000,0.38,0.38,0.38,0.38,0.00,1
107/03/12,440000,199600,0.42,0.48,0.42,0.48,0.10,5
107/03/13,518000,234640,0.44,0.46,0.41,0.46,-0.02,23
107/03/14,501000,244270,0.46,0.52,0.45,0.52,0.06,12
107/03/15,680000,343780,0.47,0.54,0.47,0.53,0.01,22
107/03/16,428000,198860,0.50,0.50,0.45,0.45,-0.08,12
107/03/19,131000,68010,0.51,0.52,0.51,0.52,0.07,3
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,10000,4300,0.43,0.43,0.43,0.43,0.00,1
107/03/22,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,150000,49500,0.33,0.33,0.33,0.33,0.00,1
107/03/28,300000,120000,0.40,0.40,0.40,0.40,0.07,7
107/03/29,310000,96300,0.33,0.33,0.31,0.31,-0.09,2
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,8000,2480,0.31,0.31,0.31,0.31,0.00,3
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,10000,2700,0.27,0.27,0.27,0.27,0.00,1
107/04/16,50000,13500,0.27,0.27,0.27,0.27,0.00,1
107/04/17,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
107/04/18,120000,26900,0.21,0.31,0.21,0.31,0.05,3
107/04/19,368000,167560,0.44,0.49,0.43,0.45,0.14,10
107/04/20,349000,99780,0.29,0.31,0.26,0.30,-0.15,13
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
