102/10/21,0,0,--,--,--,--,,0
102/10/22,70000,40300,0.60,0.60,0.55,0.55,X,4
102/10/23,120000,62400,0.56,0.56,0.48,0.48,-0.07,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,494000,255210,0.49,0.53,0.49,0.52,X,9
102/10/29,430000,234000,0.55,0.55,0.54,0.55,0.03,8
102/10/30,345000,190400,0.57,0.57,0.50,0.50,-0.05,7
102/10/31,587000,277250,0.49,0.49,0.45,0.47,-0.03,10
102/11/01,159000,74730,0.47,0.47,0.47,0.47,,2
102/11/04,289000,145990,0.48,0.52,0.48,0.49,0.02,5
102/11/05,688000,332850,0.47,0.50,0.47,0.48,-0.01,9
102/11/06,491000,224820,0.47,0.49,0.44,0.44,-0.04,9
102/11/07,99000,44550,0.45,0.45,0.45,0.45,0.01,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,590000,232800,0.38,0.41,0.38,0.39,X,7
102/11/12,569000,221720,0.40,0.40,0.37,0.38,-0.01,7
102/11/13,370000,141000,0.38,0.39,0.37,0.37,-0.01,8
102/11/14,900000,353600,0.37,0.40,0.37,0.39,0.02,10
102/11/15,109000,42960,0.39,0.44,0.39,0.44,0.05,2
102/11/18,749000,339340,0.43,0.47,0.43,0.46,0.02,12
102/11/19,120000,52800,0.45,0.45,0.43,0.43,-0.03,3
102/11/20,804000,416080,0.46,0.53,0.46,0.52,0.09,12
102/11/21,470000,234200,0.50,0.51,0.48,0.49,-0.03,8
102/11/22,740000,377900,0.47,0.55,0.47,0.52,0.03,21
102/11/25,550000,285700,0.53,0.53,0.51,0.52,,8
102/11/26,480000,254250,0.51,0.57,0.51,0.57,0.05,12
102/11/27,365000,226350,0.63,0.64,0.61,0.63,0.06,13
102/11/28,496000,326240,0.66,0.68,0.63,0.67,0.04,14
102/11/29,60000,39000,0.65,0.65,0.65,0.65,-0.02,1
102/12/02,327000,202860,0.65,0.65,0.60,0.65,,6
102/12/03,61000,39010,0.64,0.64,0.61,0.61,-0.04,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,5900,0.59,0.59,0.59,0.59,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,300000,193200,0.63,0.65,0.63,0.65,X,4
102/12/10,70000,41300,0.59,0.59,0.59,0.59,-0.06,1
102/12/11,50000,30100,0.61,0.61,0.59,0.59,,2
102/12/12,127000,64770,0.51,0.51,0.51,0.51,-0.08,4
102/12/13,277000,141570,0.51,0.52,0.50,0.50,-0.01,6
102/12/16,50000,23100,0.47,0.47,0.43,0.43,-0.07,3
102/12/17,362000,167740,0.46,0.47,0.46,0.46,0.03,8
102/12/18,120000,56400,0.47,0.47,0.47,0.47,0.01,2
102/12/19,110000,55200,0.52,0.52,0.47,0.47,,5
102/12/20,270000,132600,0.49,0.50,0.48,0.48,0.01,8
102/12/23,150000,69600,0.46,0.47,0.46,0.47,-0.01,5
102/12/24,190000,92700,0.49,0.49,0.48,0.48,0.01,6
102/12/25,120000,57000,0.47,0.48,0.47,0.48,,3
102/12/26,150000,72900,0.48,0.49,0.48,0.49,0.01,2
102/12/27,160000,78000,0.49,0.49,0.48,0.48,-0.01,3
102/12/30,360000,178900,0.49,0.50,0.49,0.50,0.02,7
102/12/31,1607000,979460,0.55,0.72,0.55,0.65,0.15,37
103/01/02,1065000,699930,0.70,0.70,0.58,0.63,-0.02,27
103/01/03,57000,36080,0.64,0.64,0.62,0.62,-0.01,21
103/01/06,108000,78330,0.70,0.77,0.70,0.71,0.09,7
103/01/07,239000,185520,0.74,0.80,0.73,0.78,0.07,21
103/01/08,374000,330800,0.87,0.96,0.84,0.86,0.08,23
103/01/09,147000,112620,0.82,0.82,0.67,0.67,-0.19,7
103/01/10,63000,42840,0.68,0.68,0.68,0.68,0.01,3
103/01/13,63000,48800,0.80,0.80,0.76,0.76,0.08,3
103/01/14,70000,46700,0.68,0.68,0.64,0.64,-0.12,5
103/01/15,30000,19800,0.66,0.66,0.66,0.66,0.02,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,3000,2190,0.69,0.75,0.69,0.75,X,2
103/01/21,24000,18880,0.81,0.81,0.76,0.76,0.01,3
103/01/22,70000,54900,0.79,0.79,0.77,0.77,0.01,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,26000,13900,0.56,0.56,0.53,0.53,X,5
103/01/27,15000,6750,0.45,0.45,0.45,0.45,-0.08,1
103/02/05,2000,880,0.44,0.44,0.44,0.44,-0.01,2
103/02/06,5000,2700,0.54,0.54,0.54,0.54,0.10,1
103/02/07,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,22000,12320,0.56,0.56,0.56,0.56,X,2
103/02/12,20000,11600,0.55,0.60,0.55,0.60,0.04,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,50000,30200,0.54,0.66,0.54,0.62,X,4
103/02/20,210000,129900,0.60,0.65,0.58,0.58,-0.04,5
103/02/21,480000,293200,0.60,0.64,0.60,0.64,0.06,10
103/02/24,220000,133190,0.60,0.62,0.59,0.61,-0.03,4
103/02/25,330000,194300,0.61,0.61,0.58,0.58,-0.03,4
103/02/26,901000,644230,0.64,0.83,0.61,0.77,0.19,22
103/02/27,614000,450940,0.76,0.76,0.70,0.74,-0.03,10
103/03/03,757000,555680,0.71,0.76,0.70,0.76,0.02,13
103/03/04,455000,361500,0.83,0.83,0.75,0.75,-0.01,7
103/03/05,204000,167310,0.82,0.91,0.80,0.91,0.16,9
103/03/06,343000,303450,0.95,1.05,0.76,0.76,-0.15,7
103/03/07,515000,310300,0.69,0.69,0.51,0.53,-0.23,8
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,100000,41000,0.41,0.41,0.41,0.41,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,100000,39000,0.39,0.39,0.39,0.39,X,1
103/03/18,100000,40000,0.40,0.40,0.40,0.40,0.01,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,100000,37000,0.37,0.37,0.37,0.37,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,321000,150820,0.39,0.56,0.39,0.52,X,9
103/03/28,129000,71220,0.60,0.60,0.49,0.49,-0.03,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,50000,20800,0.45,0.45,0.38,0.42,X,5
103/04/03,81000,32070,0.38,0.47,0.37,0.41,-0.01,6
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,30000,9400,0.38,0.38,0.28,0.28,X,2
103/04/10,30000,11500,0.43,0.43,0.34,0.34,0.06,3
103/04/11,60000,13200,0.25,0.27,0.18,0.18,-0.16,4
103/04/14,60000,6900,0.19,0.19,0.10,0.10,-0.08,2
103/04/15,20000,3100,0.16,0.16,0.15,0.15,0.05,2
103/04/16,60000,6900,0.15,0.15,0.09,0.09,-0.06,5
103/04/17,28000,2520,0.09,0.09,0.09,0.09,,1
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,3000,11140,3.74,3.74,3.70,3.70,0.00,3
106/11/24,6000,17320,2.98,3.00,2.76,2.78,-0.92,5
106/11/27,3000,7410,2.47,2.47,2.47,2.47,-0.31,1
106/11/28,38000,81140,2.38,2.38,2.08,2.13,-0.34,6
106/11/29,62000,135200,2.38,2.44,2.03,2.03,-0.10,7
106/11/30,70000,152140,2.19,2.19,2.04,2.10,0.07,6
106/12/01,16000,30850,1.78,1.97,1.78,1.92,-0.18,8
106/12/04,20000,33650,1.65,1.70,1.65,1.70,-0.22,3
106/12/05,163000,312400,1.72,2.08,1.72,2.08,0.38,11
106/12/06,309000,630110,2.09,2.12,1.87,1.87,-0.21,7
106/12/07,285000,484620,1.89,1.89,1.59,1.62,-0.25,11
106/12/08,150000,238600,1.66,1.66,1.58,1.58,-0.04,3
106/12/11,20000,35200,1.76,1.76,1.76,1.76,0.18,1
106/12/12,150000,307680,2.04,2.11,2.04,2.11,0.35,2
106/12/13,36000,59660,1.64,1.72,1.64,1.66,-0.45,4
106/12/14,1693000,2997160,1.89,1.89,1.68,1.68,0.02,16
106/12/15,1553000,2281290,1.62,1.62,1.44,1.44,-0.24,16
106/12/18,712000,1002170,1.38,1.49,1.35,1.46,0.02,10
106/12/19,26000,41750,1.40,1.71,1.40,1.71,0.25,4
106/12/20,500000,870500,1.74,1.85,1.69,1.85,0.14,6
106/12/21,196000,376640,1.87,2.11,1.87,2.11,0.26,5
106/12/22,148000,292010,2.07,2.07,1.94,1.96,-0.15,4
106/12/25,162000,348360,2.22,2.22,1.93,2.00,0.04,6
106/12/26,475000,884940,1.88,2.02,1.77,1.77,-0.23,7
106/12/27,504000,905380,1.91,1.91,1.69,1.69,-0.08,10
106/12/28,153000,230070,1.42,1.56,1.37,1.56,-0.13,5
106/12/29,79000,117820,1.53,1.62,1.48,1.48,-0.08,3
107/01/02,28000,49490,1.49,1.85,1.49,1.85,0.37,4
107/01/03,380000,769200,2.02,2.04,2.02,2.04,0.19,3
107/01/04,52000,98840,1.92,1.92,1.90,1.90,-0.14,2
107/01/05,499000,953090,1.91,1.91,1.91,1.91,0.01,1
107/01/08,45000,87010,1.93,2.09,1.93,2.09,0.18,2
107/01/09,1279000,2794530,2.06,2.30,2.03,2.21,0.12,38
107/01/10,1076000,2656830,2.40,2.82,2.36,2.55,0.34,33
107/01/11,646000,1766160,2.56,2.89,2.56,2.61,0.06,38
107/01/12,394000,1129540,2.76,2.98,2.76,2.92,0.31,19
107/01/13,712000,1002170,1.38,1.49,1.35,1.46,0.02,10
107/01/15,688000,2323960,3.12,3.68,3.12,3.68,0.76,29
107/01/16,677000,2401990,3.40,3.74,3.40,3.74,0.06,22
107/01/17,428000,1698250,3.83,4.53,3.62,3.86,0.12,23
107/01/18,707000,2972790,4.14,4.52,3.96,4.14,0.28,31
107/01/19,549000,2503430,4.27,4.73,4.27,4.48,0.34,21
107/01/22,244000,1063460,4.44,4.59,4.14,4.18,-0.30,11
107/01/23,757000,3572800,4.65,5.20,4.63,5.20,1.02,10
107/01/24,192000,1029050,5.55,5.70,4.92,5.40,0.20,17
