105/04/12,22000,27500,1.25,1.25,1.25,1.25,-0.04,1
105/04/13,553000,719060,1.21,1.36,1.21,1.34,+0.09,9
105/04/14,1418000,1932500,1.28,1.42,1.26,1.35,+0.01,18
105/04/15,755000,859590,1.19,1.19,1.10,1.10,-0.25,21
105/04/18,280000,306800,1.06,1.10,1.06,1.10,0.00,8
105/04/19,30000,32700,1.09,1.09,1.09,1.09,-0.01,2
105/04/20,142000,143140,1.00,1.02,0.97,0.97,-0.12,6
105/04/21,189000,204610,1.03,1.15,1.03,1.15,+0.18,7
105/04/22,149000,162530,1.11,1.11,1.07,1.09,-0.06,4
105/04/25,0,0,---,---,---,---,---,0
105/04/26,106000,100960,0.97,0.97,0.91,0.91,0.00,3
105/04/27,106000,95800,0.90,0.91,0.90,0.91,0.00,2
105/04/28,33000,29390,0.88,0.90,0.88,0.90,-0.01,4
105/04/29,41000,33540,0.81,0.84,0.80,0.84,-0.06,4
105/05/03,17000,12100,0.71,0.72,0.71,0.72,-0.12,2
105/05/04,37000,32230,0.82,1.01,0.82,1.01,+0.29,6
105/05/05,191000,208570,1.07,1.16,1.07,1.16,+0.15,12
105/05/06,203000,220690,1.09,1.13,1.03,1.13,-0.03,13
105/05/09,406000,482230,1.14,1.20,1.14,1.17,+0.04,10
105/05/10,397000,405580,1.03,1.05,0.98,1.05,-0.12,10
105/05/11,50000,55940,1.12,1.13,1.10,1.12,+0.07,5
105/05/12,238000,246660,1.08,1.08,0.85,0.85,-0.27,11
105/05/13,295000,234370,0.79,0.98,0.77,0.98,+0.13,9
105/05/16,138000,129140,0.93,0.96,0.91,0.95,-0.03,5
105/05/17,62000,60760,0.98,0.98,0.98,0.98,+0.03,2
105/05/18,238000,242940,1.04,1.08,0.96,0.96,-0.02,7
105/05/19,303000,294780,0.98,1.00,0.96,1.00,+0.04,5
105/05/20,221000,220520,1.00,1.08,0.98,1.08,+0.08,5
105/05/23,193000,241100,1.15,1.33,1.15,1.31,+0.23,13
105/05/24,225000,291770,1.37,1.37,1.26,1.27,-0.04,13
105/05/25,217000,264020,1.32,1.32,1.06,1.08,-0.19,12
105/05/26,91000,101210,1.13,1.13,1.11,1.11,+0.03,2
105/05/27,122000,135800,1.10,1.14,1.10,1.10,-0.01,9
105/05/30,17000,17850,1.05,1.05,1.05,1.05,-0.05,2
105/05/31,11000,12000,1.04,1.11,1.04,1.11,+0.06,2
105/06/01,266000,315970,1.18,1.25,1.09,1.09,-0.02,10
