103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,829000,833700,0.90,1.04,0.90,1.04,X,6
104/01/06,1785000,2054170,1.09,1.21,1.09,1.11,0.07,32
104/01/07,2329000,2758020,1.11,1.46,1.05,1.38,0.27,36
104/01/08,2047000,3172590,1.46,1.66,1.46,1.66,0.28,37
104/01/09,653000,1057780,1.60,1.68,1.56,1.56,-0.10,8
104/01/12,591000,956700,1.65,1.74,1.46,1.46,-0.10,9
104/01/13,434000,628390,1.45,1.48,1.38,1.45,-0.01,5
104/01/14,102000,151360,1.47,1.53,1.47,1.49,0.04,6
104/01/15,3000,4260,1.42,1.42,1.42,1.42,-0.07,1
104/01/16,422000,515810,1.37,1.37,1.20,1.21,-0.21,7
104/01/19,365000,550740,1.52,1.53,1.44,1.44,0.23,9
104/01/20,677000,996680,1.49,1.49,1.43,1.43,-0.01,5
104/01/21,933000,1094010,1.21,1.25,1.04,1.04,-0.39,12
104/01/22,170000,174800,0.97,1.06,0.97,1.00,-0.04,4
104/01/23,420000,458450,1.15,1.15,1.04,1.04,0.04,18
104/01/26,475000,564720,1.11,1.23,1.11,1.19,0.15,13
104/01/27,53000,67530,1.25,1.37,1.16,1.16,-0.03,6
104/01/28,114000,135440,1.16,1.21,1.16,1.21,0.05,5
104/01/29,226000,290220,1.28,1.33,1.24,1.29,0.08,10
104/01/30,827000,823120,1.04,1.04,0.91,0.93,-0.36,12
104/02/02,137000,105190,0.77,0.77,0.75,0.75,-0.18,5
104/02/03,50000,41600,0.83,0.84,0.83,0.84,0.09,2
104/02/04,15000,12100,0.80,0.81,0.80,0.81,-0.03,2
104/02/05,200000,150000,0.75,0.75,0.75,0.75,-0.06,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,134000,117920,0.88,0.88,0.88,0.88,X,1
104/02/10,20000,16100,0.88,0.88,0.73,0.73,-0.15,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,6000,4800,0.80,0.80,0.80,0.80,X,1
104/02/13,10000,8800,0.88,0.88,0.88,0.88,0.08,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,158000,99540,0.63,0.63,0.63,0.63,X,1
104/02/26,147000,99960,0.68,0.68,0.68,0.68,0.05,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,40000,15800,0.37,0.43,0.37,0.43,X,4
104/03/04,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
104/03/05,51000,19790,0.39,0.39,0.38,0.38,,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,20000,6200,0.31,0.31,0.31,0.31,X,1
104/03/10,41000,12300,0.30,0.30,0.30,0.30,-0.01,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,600000,243700,0.34,0.47,0.34,0.47,X,12
104/03/13,260000,111900,0.43,0.44,0.43,0.44,-0.03,4
104/03/16,220000,112200,0.51,0.53,0.49,0.49,0.05,4
104/03/17,215000,111550,0.55,0.55,0.48,0.48,-0.01,4
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,529000,223080,0.42,0.46,0.42,0.46,X,4
104/03/24,529000,225480,0.45,0.45,0.41,0.42,-0.04,6
104/03/25,0,0,--,--,--,--,,0
104/03/26,65000,19800,0.32,0.32,0.30,0.30,X,3
104/03/27,150000,45000,0.30,0.30,0.30,0.30,,2
104/03/30,198000,53460,0.27,0.27,0.27,0.27,-0.03,2
104/03/31,418000,121120,0.28,0.29,0.28,0.29,0.02,4
104/04/01,30000,10600,0.35,0.36,0.35,0.36,0.07,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
