100/03/11,0,0,--,--,--,--,,0
100/03/14,3000,3510,1.17,1.17,1.17,1.17,-0.38,1
100/03/15,3000,3030,1.01,1.01,1.01,1.01,-0.16,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,30000,28500,0.95,0.95,0.95,0.95,-0.04,1
100/04/19,30000,26400,0.88,0.88,0.88,0.88,-0.07,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,13000,13050,1.00,1.01,1.00,1.01,-0.02,2
100/05/05,11000,11780,1.06,1.10,1.06,1.10,0.09,2
100/05/06,2000,2160,1.08,1.08,1.08,1.08,-0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,6000,6300,1.05,1.05,1.05,1.05,-0.09,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,17000,18020,1.06,1.06,1.06,1.06,0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,1000,870,0.87,0.87,0.87,0.87,-0.08,1
100/05/20,47000,40280,0.86,0.86,0.84,0.86,-0.01,5
100/05/23,27000,20150,0.79,0.79,0.72,0.72,-0.14,6
100/05/24,0,0,--,--,--,--,,0
100/05/25,53000,38770,0.72,0.74,0.71,0.74,-0.02,5
100/05/26,42000,31950,0.74,0.79,0.73,0.79,0.05,5
100/05/27,45000,36320,0.80,0.85,0.79,0.79,,4
100/05/30,10000,8000,0.80,0.80,0.80,0.80,0.01,1
100/05/31,70000,68260,0.93,1.00,0.93,1.00,0.20,9
100/06/01,12000,12820,1.06,1.08,1.06,1.08,0.08,3
100/06/02,20000,20200,1.01,1.01,1.01,1.01,-0.07,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,25000,26150,1.03,1.06,1.03,1.06,0.03,3
100/06/08,37000,38100,1.06,1.06,1.00,1.00,-0.06,3
100/06/09,30000,30300,1.01,1.01,1.01,1.01,0.01,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,380000,239720,0.61,0.65,0.61,0.65,-0.12,5
100/06/16,0,0,--,--,--,--,,0
100/06/17,380000,193800,0.51,0.51,0.51,0.51,-0.03,380
100/06/20,0,0,--,--,--,--,,0
100/06/21,1000,470,0.47,0.47,0.47,0.47,0.05,1
100/06/22,62000,29920,0.50,0.50,0.46,0.46,-0.01,3
100/06/23,1000,460,0.46,0.46,0.46,0.46,,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
100/06/29,20000,8200,0.41,0.41,0.41,0.41,0.04,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
100/07/08,67000,28920,0.46,0.46,0.40,0.40,-0.05,3
100/07/11,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
100/07/12,60000,15900,0.28,0.28,0.26,0.26,-0.08,3
100/07/13,20000,4700,0.25,0.25,0.22,0.22,-0.04,2
100/07/14,70000,15900,0.23,0.23,0.22,0.22,,2
100/07/15,20000,4600,0.23,0.23,0.23,0.23,0.01,1
100/07/18,30000,6900,0.23,0.23,0.23,0.23,,1
100/07/19,30000,6600,0.22,0.22,0.22,0.22,-0.01,2
100/07/20,30000,8000,0.27,0.27,0.26,0.26,0.04,2
100/07/21,30000,7800,0.26,0.26,0.26,0.26,,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,45000,11400,0.26,0.26,0.24,0.24,-0.02,3
100/07/26,15000,3800,0.25,0.26,0.25,0.26,0.02,2
100/07/27,100000,30990,0.31,0.31,0.30,0.30,0.04,2
100/07/28,100000,26000,0.25,0.27,0.25,0.25,-0.05,3
100/07/29,100000,22980,0.23,0.23,0.21,0.21,-0.04,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
100/08/03,199000,31550,0.18,0.18,0.15,0.17,-0.04,7
100/08/04,106000,15660,0.16,0.16,0.13,0.13,-0.04,6
100/08/05,90000,9900,0.11,0.11,0.11,0.11,-0.02,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,5000,550,0.11,0.11,0.11,0.11,,1
100/08/11,0,0,--,--,--,--,,0
