103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,15000,11900,0.80,0.80,0.78,0.78,X,3
103/01/10,10000,7900,0.79,0.79,0.79,0.79,0.01,2
103/01/13,15000,12950,0.90,0.90,0.84,0.85,0.06,3
103/01/14,10000,8150,0.80,0.83,0.80,0.83,-0.02,2
103/01/15,109000,101070,0.89,0.93,0.89,0.93,0.10,3
103/01/16,99000,99000,1.00,1.00,1.00,1.00,0.07,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,139000,136200,0.93,1.00,0.93,1.00,X,2
103/01/21,30000,29000,0.97,0.97,0.96,0.96,-0.04,3
103/01/22,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
103/01/23,10000,9200,0.92,0.92,0.92,0.92,0.01,1
103/01/24,80000,76000,0.96,0.96,0.94,0.94,0.02,2
103/01/27,145000,106980,0.74,0.76,0.73,0.74,-0.20,9
103/02/05,701000,341060,0.50,0.52,0.44,0.46,-0.28,32
103/02/06,275000,129750,0.46,0.48,0.46,0.48,0.02,11
103/02/07,673000,357820,0.51,0.55,0.51,0.55,0.07,16
103/02/10,85000,47950,0.57,0.58,0.55,0.55,,5
103/02/11,20000,11300,0.56,0.57,0.56,0.57,0.02,2
103/02/12,39000,25160,0.64,0.66,0.64,0.66,0.09,3
103/02/13,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
103/02/14,76000,57000,0.75,0.75,0.75,0.75,0.10,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,15000,10750,0.72,0.72,0.71,0.71,X,2
103/02/21,5000,3850,0.77,0.77,0.77,0.77,0.06,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,2000,1460,0.73,0.73,0.73,0.73,X,1
103/02/26,10000,7900,0.79,0.79,0.79,0.79,0.06,2
103/02/27,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,55000,36350,0.68,0.68,0.65,0.65,X,5
103/03/05,34000,25500,0.75,0.75,0.75,0.75,0.10,2
103/03/06,65000,54100,0.80,0.90,0.80,0.90,0.15,4
103/03/07,10000,9800,0.98,0.98,0.98,0.98,0.08,1
103/03/10,86000,74380,0.89,0.89,0.85,0.85,-0.13,5
103/03/11,76000,69410,0.92,0.92,0.91,0.92,0.07,6
103/03/12,14000,11430,0.82,0.82,0.81,0.81,-0.11,2
103/03/13,45000,43700,0.96,0.99,0.96,0.97,0.16,7
103/03/14,71000,61420,0.88,0.88,0.86,0.86,-0.11,6
103/03/17,42000,33620,0.81,0.81,0.80,0.80,-0.06,2
103/03/18,17000,14930,0.84,0.91,0.84,0.87,0.07,4
103/03/19,12000,9960,0.88,0.88,0.82,0.82,-0.05,2
103/03/20,151000,104980,0.73,0.73,0.68,0.70,-0.12,7
103/03/21,41000,29000,0.72,0.72,0.70,0.70,,5
103/03/24,292000,201020,0.66,0.71,0.66,0.71,0.01,8
103/03/25,140000,101850,0.71,0.81,0.71,0.81,0.10,7
103/03/26,165000,145850,0.84,0.92,0.84,0.90,0.09,7
103/03/27,207000,184250,0.89,0.90,0.88,0.90,,7
103/03/28,115000,109500,0.96,0.98,0.95,0.95,0.05,4
103/03/31,4000,3920,0.98,0.98,0.98,0.98,0.03,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,12400,1.24,1.24,1.24,1.24,X,2
103/04/03,11000,12820,1.17,1.17,1.12,1.12,-0.12,2
103/04/07,5000,5200,1.04,1.04,1.04,1.04,-0.08,1
103/04/08,5000,5350,1.07,1.07,1.07,1.07,0.03,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,1000,1230,1.23,1.23,1.23,1.23,X,1
103/04/11,5000,5900,1.18,1.18,1.18,1.18,-0.05,1
103/04/14,10000,11900,1.19,1.19,1.19,1.19,0.01,1
103/04/15,15000,18750,1.25,1.25,1.25,1.25,0.06,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,12000,14480,1.23,1.24,1.17,1.17,X,3
103/04/18,5000,6450,1.29,1.29,1.29,1.29,0.12,1
103/04/21,2000,2520,1.26,1.26,1.26,1.26,-0.03,1
103/04/22,15000,19450,1.28,1.33,1.28,1.33,0.07,2
103/04/23,12000,15140,1.27,1.27,1.25,1.25,-0.08,8
103/04/24,40000,52000,1.30,1.30,1.30,1.30,0.05,2
103/04/25,52000,56920,1.22,1.22,1.00,1.00,-0.30,9
103/04/28,164000,181940,0.94,1.19,0.94,1.17,0.17,15
103/04/29,147000,171390,1.17,1.20,1.12,1.13,-0.04,8
103/04/30,165000,181600,1.13,1.16,1.04,1.04,-0.09,11
103/05/02,155000,184480,1.20,1.22,1.12,1.12,0.08,8
103/05/05,180000,201700,1.18,1.18,1.06,1.09,-0.03,7
103/05/06,202000,221330,1.08,1.20,1.08,1.20,0.11,10
103/05/07,159000,175530,1.12,1.12,1.06,1.07,-0.13,10
103/05/08,89000,103160,1.14,1.19,1.14,1.19,0.12,6
103/05/09,58000,66100,1.16,1.16,1.13,1.13,-0.06,5
103/05/12,22000,23450,1.09,1.09,1.06,1.06,-0.07,4
103/05/13,145000,160830,1.15,1.16,1.07,1.10,0.04,8
103/05/14,133000,149830,1.13,1.18,1.09,1.17,0.07,8
103/05/15,50000,57800,1.15,1.16,1.15,1.15,-0.02,3
103/05/16,83000,90780,1.06,1.16,1.05,1.16,0.01,6
103/05/19,140000,168530,1.24,1.24,1.18,1.20,0.04,6
103/05/20,89000,111380,1.20,1.29,1.20,1.26,0.06,8
103/05/21,44000,51100,1.23,1.23,1.15,1.16,-0.10,3
103/05/22,94000,116800,1.20,1.39,1.20,1.39,0.23,7
103/05/23,35000,49750,1.37,1.46,1.37,1.43,0.04,9
103/05/26,25000,37150,1.46,1.53,1.46,1.53,0.10,4
103/05/27,10000,15500,1.54,1.56,1.54,1.56,0.03,2
103/05/28,7000,11410,1.58,1.76,1.58,1.76,0.20,3
103/05/29,9000,15240,1.72,1.72,1.66,1.66,-0.10,3
103/05/30,39000,62820,1.62,1.62,1.60,1.60,-0.06,3
103/06/03,16000,24790,1.60,1.60,1.50,1.50,-0.10,4
103/06/04,41000,64830,1.59,1.59,1.58,1.58,0.08,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,2000,3220,1.61,1.61,1.61,1.61,X,1
103/06/09,1000,1710,1.71,1.71,1.71,1.71,0.10,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,1000,1740,1.74,1.74,1.74,1.74,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,206000,345480,1.70,1.85,1.66,1.85,X,7
103/06/18,8000,14560,1.82,1.82,1.82,1.82,-0.03,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1000,2190,2.19,2.19,2.19,2.19,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,33000,85390,2.41,2.78,2.41,2.75,X,5
103/07/02,22000,65620,3.07,3.18,2.79,2.79,0.04,4
103/07/03,31000,95920,2.94,3.17,2.94,3.17,0.38,3
103/07/04,16000,54000,3.38,3.38,3.30,3.30,0.13,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,15000,52500,3.50,3.50,3.50,3.50,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,27500,2.85,2.85,2.65,2.65,X,2
