100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,8900,0.89,0.89,0.89,0.89,0.07,1
100/02/08,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,10000,5900,0.59,0.59,0.59,0.59,-0.26,1
100/02/11,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
100/02/14,20000,8300,0.42,0.42,0.41,0.41,-0.15,2
100/02/15,20000,7300,0.37,0.37,0.36,0.36,-0.05,2
100/02/16,99000,42570,0.43,0.43,0.43,0.43,0.07,1
100/02/17,519000,243780,0.46,0.48,0.44,0.44,0.01,7
100/02/18,794000,343600,0.44,0.44,0.43,0.43,-0.01,4
100/02/21,30000,12900,0.43,0.43,0.43,0.43,,1
100/02/22,20000,5800,0.29,0.29,0.29,0.29,-0.14,1
100/02/23,170000,45600,0.28,0.28,0.23,0.23,-0.06,4
100/02/24,487000,123740,0.25,0.26,0.25,0.26,0.03,4
100/02/25,457000,113760,0.25,0.27,0.24,0.27,0.01,8
100/03/01,211000,69460,0.28,0.34,0.28,0.33,0.06,5
100/03/02,849000,288660,0.34,0.34,0.34,0.34,0.01,6
100/03/03,617000,227630,0.33,0.39,0.33,0.39,0.05,7
100/03/04,553000,262960,0.47,0.50,0.47,0.48,0.09,6
100/03/07,76000,29620,0.40,0.40,0.38,0.38,-0.10,2
100/03/08,398000,162030,0.41,0.44,0.40,0.42,0.04,9
100/03/09,188000,81450,0.46,0.46,0.41,0.41,-0.01,5
100/03/10,985000,299730,0.40,0.40,0.26,0.27,-0.14,16
100/03/11,622000,144950,0.22,0.24,0.22,0.24,-0.03,5
100/03/14,380000,82250,0.26,0.26,0.20,0.20,-0.04,8
100/03/15,761000,106560,0.21,0.21,0.09,0.10,-0.10,11
100/03/16,786000,93120,0.13,0.13,0.11,0.11,0.01,9
100/03/17,1469000,127250,0.09,0.10,0.08,0.08,-0.03,13
100/03/18,584000,53450,0.10,0.10,0.08,0.09,0.01,6
100/03/21,878000,104410,0.11,0.13,0.10,0.10,0.01,10
