104/03/06,800000,1093000,1.28,1.49,1.28,1.47,0.30,11
104/03/09,954000,1292770,1.43,1.43,1.33,1.35,-0.12,39
104/03/10,135000,171440,1.28,1.34,1.25,1.34,-0.01,8
104/03/11,77000,101060,1.29,1.34,1.28,1.34,,6
104/03/12,188000,275970,1.47,1.54,1.42,1.42,0.08,10
104/03/13,154000,222940,1.46,1.48,1.37,1.37,-0.05,6
104/03/16,12000,16510,1.43,1.43,1.33,1.33,-0.04,3
104/03/17,18000,24620,1.38,1.38,1.34,1.34,0.01,5
104/03/18,237000,352620,1.48,1.55,1.46,1.46,0.12,12
104/03/19,323000,497120,1.50,1.60,1.47,1.58,0.12,15
104/03/20,255000,385780,1.52,1.56,1.47,1.50,-0.08,8
104/03/23,581000,928580,1.54,1.64,1.53,1.58,0.08,18
104/03/24,464000,715130,1.59,1.59,1.48,1.53,-0.05,23
104/03/25,32000,39250,1.27,1.28,1.19,1.19,-0.34,10
104/03/26,186000,176780,0.99,1.07,0.91,0.94,-0.25,11
104/03/27,246000,237330,0.95,1.00,0.94,0.96,0.02,11
104/03/30,145000,135190,0.94,0.94,0.91,0.91,-0.05,3
104/03/31,47000,47320,0.96,1.02,0.96,1.02,0.11,4
104/04/01,92000,95800,0.98,1.07,0.98,1.06,0.04,12
104/04/02,72000,74760,1.02,1.04,1.02,1.04,-0.02,6
104/04/07,71000,71180,1.04,1.04,0.98,0.98,-0.06,16
104/04/08,50000,51900,1.03,1.05,1.02,1.04,0.06,5
104/04/09,89000,92650,1.08,1.08,1.00,1.00,-0.04,14
104/04/10,654000,706140,1.06,1.12,1.06,1.12,0.12,10
104/04/13,570000,605090,1.07,1.14,1.04,1.14,0.02,10
104/04/14,6000,6780,1.13,1.13,1.13,1.13,-0.01,1
104/04/15,13000,14160,1.12,1.12,1.08,1.08,-0.05,2
104/04/16,96000,110300,1.15,1.18,1.11,1.11,0.03,19
104/04/17,85000,94030,1.11,1.12,1.10,1.10,-0.01,19
104/04/20,102000,90720,0.99,0.99,0.84,0.91,-0.19,8
104/04/21,2000,1750,0.88,0.88,0.87,0.87,-0.04,2
104/04/22,36000,27920,0.79,0.79,0.77,0.77,-0.10,5
104/04/23,134000,103530,0.76,0.84,0.76,0.84,0.07,5
104/04/24,87000,69640,0.78,0.85,0.78,0.84,,10
104/04/27,136000,112940,0.84,0.84,0.78,0.80,-0.04,5
104/04/28,36000,25860,0.73,0.73,0.69,0.69,-0.11,5
104/04/29,37000,24380,0.63,0.67,0.63,0.66,-0.03,3
104/04/30,40000,24640,0.61,0.65,0.61,0.65,-0.01,3
104/05/04,307000,202650,0.65,0.70,0.65,0.70,0.05,3
104/05/05,311000,198950,0.68,0.68,0.63,0.63,-0.07,4
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,7000,3080,0.44,0.44,0.44,0.44,X,1
104/05/14,19000,10690,0.56,0.57,0.56,0.57,0.13,2
104/05/15,14000,7980,0.57,0.57,0.57,0.57,,1
104/05/18,39000,22230,0.57,0.57,0.57,0.57,,2
104/05/19,617000,381890,0.57,0.64,0.57,0.63,0.06,13
104/05/20,885000,584330,0.63,0.78,0.61,0.75,0.12,40
104/05/21,454000,345590,0.71,0.80,0.70,0.80,0.05,30
104/05/22,379000,299470,0.82,0.82,0.78,0.81,0.01,25
104/05/25,341000,275390,0.79,0.84,0.78,0.78,-0.03,9
104/05/26,46000,35600,0.82,0.82,0.76,0.76,-0.02,9
104/05/27,173000,125250,0.73,0.77,0.70,0.77,0.01,17
104/05/28,135000,105220,0.77,0.79,0.77,0.79,0.02,10
104/05/29,10000,8000,0.80,0.80,0.80,0.80,0.01,1
104/06/01,95000,75700,0.80,0.80,0.79,0.79,-0.01,3
104/06/02,1812000,1526760,0.76,0.94,0.74,0.84,0.05,66
104/06/03,1326000,968770,0.77,0.77,0.67,0.67,-0.17,46
104/06/04,541000,299240,0.68,0.68,0.45,0.45,-0.22,21
104/06/05,100000,44690,0.43,0.55,0.42,0.55,0.10,10
104/06/08,7000,3870,0.56,0.56,0.53,0.53,-0.02,3
104/06/09,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
104/06/10,8000,3120,0.39,0.39,0.39,0.39,-0.07,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,20000,5600,0.28,0.28,0.28,0.28,X,1
104/06/22,20000,6000,0.30,0.30,0.30,0.30,0.02,1
104/06/23,220000,69000,0.34,0.34,0.30,0.30,,4
104/06/24,0,0,--,--,--,--,,0
104/06/25,32000,11420,0.35,0.46,0.35,0.46,X,3
104/06/26,66000,27870,0.47,0.47,0.40,0.40,-0.06,5
104/06/29,0,0,--,--,--,--,,0
104/06/30,51000,18470,0.37,0.37,0.36,0.36,X,4
104/07/01,22000,7920,0.36,0.36,0.36,0.36,,3
104/07/02,35000,12450,0.36,0.36,0.35,0.35,-0.01,3
104/07/03,20000,7400,0.37,0.37,0.37,0.37,0.02,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,20000,6400,0.32,0.32,0.32,0.32,X,1
104/07/08,136000,55100,0.40,0.42,0.39,0.39,0.07,4
104/07/09,161000,69010,0.41,0.46,0.39,0.46,0.07,6
104/07/13,210000,82900,0.41,0.41,0.36,0.40,-0.06,7
104/07/14,208000,83620,0.41,0.41,0.39,0.39,-0.01,4
104/07/15,272000,88180,0.31,0.33,0.31,0.32,-0.07,5
104/07/16,392000,137740,0.33,0.37,0.33,0.37,0.05,8
104/07/17,290000,111200,0.40,0.40,0.38,0.38,0.01,6
104/07/20,166000,64420,0.39,0.39,0.36,0.36,-0.02,4
104/07/21,381000,127300,0.34,0.38,0.30,0.31,-0.05,8
104/07/22,116000,29520,0.27,0.27,0.24,0.24,-0.07,8
104/07/23,25000,5850,0.24,0.24,0.23,0.23,-0.01,2
104/07/24,290000,65300,0.23,0.23,0.22,0.22,-0.01,2
104/07/27,0,0,--,--,--,--,,0
104/07/28,5000,500,0.10,0.10,0.10,0.10,X,1
104/07/29,119000,16200,0.12,0.14,0.11,0.14,0.04,4
104/07/30,11000,1650,0.15,0.15,0.15,0.15,0.01,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,10000,1000,0.10,0.10,0.10,0.10,X,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,20000,1800,0.09,0.09,0.09,0.09,X,2
104/08/10,26000,3040,0.11,0.17,0.11,0.17,0.08,5
104/08/11,32000,5620,0.18,0.18,0.16,0.16,-0.01,5
104/08/12,11000,1770,0.16,0.17,0.16,0.17,0.01,2
104/08/13,134000,30020,0.18,0.25,0.18,0.23,0.06,12
104/08/14,60000,11400,0.19,0.20,0.18,0.19,-0.04,6
104/08/17,50000,10900,0.22,0.22,0.21,0.21,0.02,4
104/08/18,20000,4900,0.24,0.25,0.24,0.25,0.04,2
104/08/19,140000,30400,0.21,0.23,0.21,0.23,-0.02,14
104/08/20,64000,15430,0.23,0.27,0.20,0.26,0.03,9
104/08/21,34000,6220,0.20,0.20,0.16,0.16,-0.10,5
104/08/24,30000,1400,0.06,0.06,0.04,0.04,-0.12,2
104/08/25,12000,1210,0.10,0.11,0.10,0.10,0.06,3
104/08/26,10000,1300,0.13,0.13,0.13,0.13,0.03,1
104/08/27,20000,2600,0.15,0.15,0.11,0.11,-0.02,2
104/08/28,11000,1430,0.13,0.13,0.13,0.13,0.02,2
104/08/31,354000,42780,0.12,0.13,0.12,0.12,-0.01,6
104/09/01,50000,9700,0.18,0.20,0.18,0.20,0.08,5
104/09/02,10000,2000,0.20,0.20,0.20,0.20,,1
104/09/03,20000,4900,0.24,0.25,0.24,0.25,0.05,2
104/09/04,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
104/09/07,60000,9500,0.18,0.18,0.14,0.16,-0.05,6
104/09/08,30000,6100,0.19,0.22,0.19,0.22,0.06,3
104/09/09,54000,12740,0.28,0.28,0.23,0.24,0.02,8
104/09/10,64000,17360,0.24,0.28,0.24,0.24,,7
104/09/11,130000,29860,0.23,0.23,0.22,0.22,-0.02,3
104/09/14,5000,1100,0.22,0.22,0.22,0.22,,1
104/09/15,5000,990,0.20,0.20,0.19,0.19,-0.03,2
