103/03/21,0,0,--,--,--,--,,0
103/03/24,5000,3800,0.76,0.76,0.76,0.76,X,1
103/03/25,5000,3950,0.79,0.79,0.79,0.79,0.03,1
103/03/26,40000,33100,0.80,0.84,0.80,0.83,0.04,3
103/03/27,14000,10820,0.78,0.78,0.77,0.77,-0.06,2
103/03/28,49000,38380,0.77,0.82,0.76,0.76,-0.01,6
103/03/31,25000,18800,0.76,0.76,0.75,0.75,-0.01,3
103/04/01,10000,7750,0.77,0.78,0.77,0.78,0.03,2
103/04/02,4554000,4118770,0.85,0.94,0.85,0.90,0.12,35
103/04/03,993000,870200,0.91,0.91,0.84,0.84,-0.06,21
103/04/07,441000,382160,0.84,0.89,0.83,0.87,0.03,16
103/04/08,2976000,2512050,0.91,0.91,0.83,0.87,,21
103/04/09,7662000,7868230,0.90,1.26,0.90,1.26,0.39,168
103/04/10,4790000,5150210,1.25,1.26,1.01,1.01,-0.25,126
103/04/11,7084000,7849520,0.99,1.25,0.99,1.24,0.23,139
103/04/14,8300000,11799110,1.25,1.53,1.10,1.48,0.24,151
103/04/15,8014000,12845720,1.45,1.80,1.40,1.76,0.28,117
103/04/16,6431000,10919150,1.79,1.83,1.65,1.67,-0.09,82
103/04/17,1194000,1952550,1.70,1.80,1.57,1.66,-0.01,64
103/04/18,1452000,2420120,1.66,1.78,1.54,1.55,-0.11,49
103/04/21,436000,660220,1.55,1.56,1.46,1.53,-0.02,28
103/04/22,804000,1293420,1.60,1.69,1.55,1.55,0.02,48
103/04/23,1330000,2248630,1.65,1.80,1.60,1.67,0.12,56
103/04/24,702000,1137580,1.68,1.70,1.55,1.60,-0.07,33
103/04/25,591000,900070,1.60,1.68,1.37,1.43,-0.17,30
103/04/28,524000,764360,1.42,1.53,1.40,1.53,0.10,24
103/04/29,900000,1604940,1.61,1.88,1.61,1.84,0.31,64
103/04/30,171000,305230,1.81,1.87,1.68,1.70,-0.14,18
103/05/02,137000,245290,1.80,1.80,1.74,1.77,0.07,6
103/05/05,469000,877380,1.82,1.95,1.82,1.95,0.18,37
103/05/06,80000,143000,1.77,1.79,1.77,1.79,-0.16,2
103/05/07,48000,88620,1.85,1.85,1.79,1.79,,4
103/05/08,573000,939350,1.73,1.73,1.42,1.55,-0.24,43
103/05/09,0,0,--,--,--,--,,0
103/05/12,80000,109800,1.46,1.46,1.36,1.46,X,3
103/05/13,5000,7600,1.52,1.52,1.52,1.52,0.06,1
103/05/14,60000,76900,1.34,1.35,1.22,1.35,-0.17,5
103/05/15,10000,14520,1.45,1.46,1.45,1.46,0.11,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,140000,224000,1.51,1.63,1.51,1.63,X,6
103/05/20,175000,299250,1.71,1.71,1.71,1.71,0.08,18
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,316000,528000,1.63,1.68,1.63,1.65,X,21
