99/12/14,105000,114050,1.09,1.11,1.03,1.11,0.20,5
99/12/15,370000,411350,1.15,1.16,1.08,1.12,0.01,15
99/12/16,464000,550310,1.14,1.23,1.12,1.20,0.08,21
99/12/17,187000,227310,1.23,1.23,1.15,1.20,,7
99/12/20,139000,183270,1.21,1.37,1.21,1.37,0.17,3
99/12/21,339000,484320,1.35,1.50,1.30,1.49,0.12,16
99/12/22,179000,249840,1.49,1.49,1.33,1.33,-0.16,10
99/12/23,327000,401080,1.27,1.27,1.21,1.27,-0.06,13
99/12/24,140000,175260,1.27,1.28,1.23,1.23,-0.04,9
99/12/27,193000,238340,1.21,1.28,1.20,1.21,-0.02,11
99/12/28,98000,109780,1.21,1.21,1.11,1.11,-0.10,6
99/12/29,380000,474500,1.14,1.36,1.09,1.32,0.21,24
99/12/30,143000,188860,1.36,1.36,1.30,1.32,,11
99/12/31,130000,174400,1.35,1.35,1.33,1.33,0.01,8
100/01/03,163000,234620,1.42,1.46,1.42,1.44,0.11,11
100/01/04,50000,70000,1.40,1.40,1.40,1.40,-0.04,1
100/01/05,62000,79890,1.44,1.44,1.27,1.28,-0.12,6
100/01/06,320000,392000,1.18,1.31,1.13,1.31,0.03,17
100/01/07,100000,120700,1.22,1.22,1.13,1.13,-0.18,5
100/01/10,70000,74900,1.07,1.07,1.07,1.07,-0.06,3
100/01/11,95000,106000,1.08,1.13,1.08,1.11,0.04,5
100/01/12,111000,131350,1.17,1.20,1.17,1.20,0.09,6
100/01/13,236000,306640,1.30,1.35,1.21,1.34,0.14,15
100/01/14,249000,342040,1.46,1.49,1.34,1.37,0.03,17
100/01/17,313000,431130,1.40,1.42,1.33,1.41,0.04,15
100/01/18,63000,85840,1.39,1.39,1.32,1.38,-0.03,6
100/01/19,1105000,1790360,1.39,1.82,1.39,1.77,0.39,41
100/01/20,683000,1113410,1.65,1.71,1.60,1.63,-0.14,25
100/01/21,645000,907320,1.51,1.52,1.35,1.40,-0.23,16
100/01/24,90000,123400,1.38,1.43,1.31,1.31,-0.09,6
100/01/25,225000,321600,1.39,1.45,1.37,1.45,0.14,15
100/01/26,343000,515770,1.48,1.54,1.44,1.54,0.09,12
100/01/27,762000,1149190,1.56,1.56,1.49,1.52,-0.02,18
100/01/28,226000,351110,1.57,1.59,1.53,1.59,0.07,12
