106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,25000,28000,1.12,1.12,1.12,1.12,+0.04,1
106/04/20,25000,29250,1.17,1.17,1.17,1.17,+0.05,1
106/04/21,172000,198010,1.15,1.17,1.15,1.17,0.00,4
106/04/24,182000,212820,1.17,1.18,1.15,1.15,-0.02,6
106/04/25,128000,153400,1.22,1.22,1.16,1.16,+0.01,2
106/04/26,128000,143360,1.12,1.12,1.12,1.12,-0.04,2
106/04/27,350000,371500,1.06,1.07,1.06,1.07,-0.05,5
106/04/28,350000,380500,1.08,1.09,1.08,1.09,+0.02,4
106/05/02,10000,11300,1.13,1.13,1.13,1.13,+0.04,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,295000,348450,1.17,1.20,1.17,1.20,+0.09,5
106/05/05,624000,839330,1.30,1.40,1.29,1.29,+0.09,30
106/05/08,1150000,1598710,1.35,1.49,1.34,1.47,+0.18,35
106/05/09,809000,1204580,1.50,1.58,1.30,1.35,-0.12,73
106/05/10,243000,340360,1.41,1.45,1.38,1.38,+0.03,10
106/05/11,625000,867950,1.35,1.43,1.35,1.35,-0.03,16
106/05/12,924000,1424900,1.42,1.60,1.42,1.53,+0.18,29
106/05/15,432000,730620,1.68,1.76,1.60,1.60,+0.07,18
106/05/16,137000,212700,1.51,1.68,1.46,1.61,+0.01,9
106/05/17,55000,92500,1.68,1.71,1.64,1.64,+0.03,3
106/05/18,10000,15400,1.54,1.54,1.54,1.54,-0.10,1
106/05/19,58000,98180,1.70,1.70,1.56,1.56,+0.02,4
106/05/22,105000,160990,1.53,1.54,1.50,1.54,-0.02,3
106/05/23,68000,113910,1.67,1.71,1.62,1.62,+0.08,4
106/05/24,1000,1580,1.58,1.58,1.58,1.58,-0.04,1
106/05/25,121000,211610,1.73,1.90,1.66,1.66,+0.08,8
106/05/26,112000,175540,1.60,1.60,1.56,1.56,-0.10,4
106/05/31,3000,4390,1.48,1.48,1.43,1.43,-0.13,2
106/06/01,1000,1460,1.46,1.46,1.46,1.46,+0.03,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,55000,91430,1.66,1.74,1.66,1.74,+0.23,6
106/06/05,54000,115230,2.04,2.16,2.04,2.09,+0.35,10
106/06/06,2000,3780,1.89,1.89,1.89,1.89,-0.20,2
106/06/07,3000,5270,1.77,1.77,1.73,1.73,-0.16,2
106/06/08,19000,36500,1.95,1.96,1.89,1.89,+0.16,4
106/06/09,24000,43870,1.83,1.88,1.80,1.80,-0.09,3
106/06/12,120000,202400,1.66,1.69,1.66,1.69,-0.11,4
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
