102/07/16,0,0,--,--,--,--,,0
102/07/17,20000,19400,0.97,0.97,0.97,0.97,X,1
102/07/18,20000,18600,0.93,0.93,0.93,0.93,-0.04,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,461000,482560,1.01,1.13,1.01,1.13,X,9
102/07/25,456000,535540,1.18,1.20,1.15,1.16,0.03,8
102/07/26,5000,5150,1.03,1.03,1.03,1.03,-0.13,1
102/07/29,29000,29290,1.01,1.01,1.01,1.01,-0.02,1
102/07/30,29000,30160,1.04,1.04,1.04,1.04,0.03,1
102/07/31,297000,332640,1.12,1.12,1.12,1.12,0.08,3
102/08/01,1365000,1572290,1.13,1.18,1.11,1.15,0.03,23
102/08/02,909000,1071550,1.16,1.20,1.16,1.16,0.01,19
102/08/05,360000,466170,1.25,1.32,1.25,1.27,0.11,14
102/08/06,516000,672860,1.28,1.35,1.27,1.29,0.02,46
102/08/07,329000,419900,1.25,1.31,1.25,1.28,-0.01,28
102/08/08,161000,195540,1.21,1.24,1.20,1.24,-0.04,7
102/08/09,1670000,2399920,1.24,1.67,1.24,1.58,0.34,57
102/08/12,2100000,4085460,1.63,2.05,1.63,2.05,0.47,66
102/08/13,905000,1882890,2.07,2.29,2.01,2.09,0.04,104
102/08/14,731000,1520500,2.07,2.12,2.01,2.06,-0.03,87
102/08/15,562000,1163360,1.95,2.24,1.93,2.06,,28
102/08/16,1657000,3879320,1.80,3.04,1.80,2.70,0.64,113
102/08/19,1193000,3627750,2.86,3.75,2.74,3.75,1.05,127
102/08/20,730000,2497680,3.98,4.09,2.86,3.06,-0.69,58
102/08/22,78000,224540,2.68,3.17,2.68,3.17,0.11,14
102/08/23,142000,490890,3.35,3.86,3.26,3.34,0.17,18
102/08/26,117000,423710,3.24,3.93,3.24,3.93,0.59,14
102/08/27,55000,178910,3.49,3.49,2.96,2.97,-0.96,9
102/08/28,207000,613750,2.25,3.13,2.25,3.07,0.10,23
102/08/29,163000,571510,3.08,3.77,3.08,3.60,0.53,22
102/08/30,64000,238420,3.80,3.80,3.62,3.62,0.02,8
102/09/02,80000,259200,3.18,3.46,3.14,3.46,-0.16,6
102/09/03,70000,247600,3.53,3.63,3.52,3.63,0.17,3
102/09/04,86000,347270,3.77,4.31,3.77,4.31,0.68,12
102/09/05,100000,400000,4.05,4.05,3.80,4.05,-0.26,3
102/09/06,504000,1822490,3.71,3.71,3.45,3.45,-0.60,16
102/09/09,20000,64500,3.24,3.24,3.21,3.21,-0.24,2
102/09/10,82000,243840,3.35,3.35,2.77,2.77,-0.44,7
102/09/11,5000,15070,2.99,3.03,2.99,3.03,0.26,2
