101/02/10,0,0,--,--,--,--,,0
101/02/13,14000,10220,0.73,0.73,0.73,0.73,-0.01,1
101/02/14,133000,112650,0.81,0.85,0.81,0.85,0.12,4
101/02/15,103000,95840,0.86,0.98,0.86,0.98,0.13,6
101/02/16,35000,32740,0.95,0.98,0.93,0.93,-0.05,3
101/02/17,256000,204470,0.84,0.86,0.70,0.73,-0.20,10
101/02/20,31000,23110,0.70,0.77,0.70,0.77,0.04,3
101/02/21,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
101/02/22,120000,95700,0.77,0.82,0.77,0.82,0.10,5
101/02/23,60000,46200,0.79,0.79,0.75,0.75,-0.07,2
101/02/24,120000,90600,0.77,0.77,0.74,0.75,,4
101/02/29,124000,106120,0.84,0.89,0.83,0.89,0.14,6
101/03/01,135000,134000,0.94,1.01,0.94,0.99,0.10,5
101/03/02,279000,296700,1.13,1.13,1.04,1.08,0.09,7
101/03/03,60000,67700,1.12,1.13,1.12,1.13,0.05,2
101/03/05,88000,95360,1.10,1.10,1.02,1.02,-0.11,3
101/03/06,56000,52320,0.98,1.00,0.82,1.00,-0.02,5
101/03/07,40000,37000,0.92,0.93,0.92,0.93,-0.07,2
101/03/08,15000,14850,0.99,0.99,0.99,0.99,0.06,1
101/03/09,25000,25900,1.04,1.04,1.03,1.03,0.04,2
101/03/12,20000,21000,1.07,1.07,1.03,1.03,,2
101/03/13,54000,49650,0.99,0.99,0.89,0.90,-0.13,3
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,85000,73450,0.87,0.87,0.86,0.86,-0.01,3
101/03/19,68000,54800,0.81,0.81,0.80,0.81,-0.05,4
101/03/20,18000,14400,0.80,0.80,0.80,0.80,-0.01,1
101/03/21,140000,97200,0.72,0.72,0.68,0.69,-0.11,5
101/03/22,46000,39380,0.85,0.86,0.85,0.86,0.17,3
101/03/23,18000,15660,0.87,0.87,0.87,0.87,0.01,1
101/03/26,68000,52360,0.77,0.77,0.77,0.77,-0.10,3
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,50000,35700,0.72,0.72,0.71,0.71,-0.08,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,85000,56950,0.67,0.67,0.67,0.67,0.04,3
101/04/06,20000,14400,0.72,0.72,0.72,0.72,0.05,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,63000,39450,0.65,0.65,0.61,0.61,-0.03,3
101/04/11,35000,22400,0.64,0.64,0.64,0.64,0.03,3
101/04/12,20000,14000,0.70,0.70,0.70,0.70,0.06,1
101/04/13,64000,48640,0.76,0.76,0.76,0.76,0.06,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,130000,78700,0.67,0.67,0.59,0.59,-0.05,3
101/04/19,260000,139000,0.51,0.55,0.51,0.54,-0.05,6
101/04/20,0,0,--,--,--,--,,0
101/04/23,70000,30700,0.42,0.45,0.42,0.45,0.02,6
101/04/24,20000,9800,0.49,0.49,0.49,0.49,0.04,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,70000,27700,0.39,0.40,0.39,0.40,0.01,2
101/05/02,100000,53000,0.53,0.53,0.53,0.53,0.13,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,5000,2750,0.55,0.55,0.55,0.55,0.03,1
101/05/07,30000,14000,0.48,0.48,0.46,0.46,-0.09,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,20000,9400,0.47,0.47,0.47,0.47,0.01,1
101/05/10,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
101/05/11,163000,65310,0.43,0.43,0.37,0.37,-0.07,6
101/05/14,0,0,--,--,--,--,,0
101/05/15,167000,54600,0.32,0.37,0.30,0.37,0.01,3
101/05/16,110000,37800,0.37,0.38,0.31,0.31,-0.06,3
101/05/17,80000,27100,0.32,0.37,0.32,0.37,0.06,2
101/05/18,350000,95100,0.31,0.31,0.25,0.25,-0.12,7
101/05/21,0,0,--,--,--,--,,0
101/05/22,260000,67510,0.25,0.27,0.25,0.27,0.05,3
101/05/23,198000,57420,0.29,0.29,0.29,0.29,0.02,2
101/05/24,218000,65400,0.30,0.30,0.30,0.30,0.01,3
101/05/25,99000,24750,0.25,0.25,0.25,0.25,-0.05,1
101/05/28,99000,26730,0.27,0.27,0.27,0.27,0.02,1
101/05/29,456000,157920,0.35,0.36,0.34,0.36,0.09,6
101/05/30,109000,38150,0.35,0.35,0.35,0.35,-0.01,2
101/05/31,466000,150320,0.31,0.34,0.31,0.34,-0.01,7
101/06/01,406000,138830,0.36,0.36,0.32,0.32,-0.02,5
101/06/04,279000,60480,0.22,0.22,0.21,0.22,-0.10,3
101/06/05,140000,36400,0.26,0.26,0.26,0.26,0.04,2
101/06/06,714000,232350,0.32,0.34,0.31,0.33,0.07,10
101/06/07,20000,6200,0.31,0.31,0.31,0.31,-0.02,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,70000,24000,0.34,0.35,0.33,0.33,0.02,3
101/06/12,43000,12570,0.30,0.30,0.29,0.29,-0.04,3
101/06/13,119000,33220,0.28,0.28,0.27,0.28,-0.01,3
101/06/14,209000,60910,0.29,0.30,0.29,0.29,0.01,6
101/06/15,35000,10800,0.30,0.31,0.30,0.31,0.02,3
101/06/18,65000,23050,0.37,0.37,0.35,0.35,0.04,2
101/06/19,48000,15840,0.33,0.33,0.33,0.33,-0.02,2
101/06/20,10000,3900,0.39,0.39,0.39,0.39,0.06,1
101/06/21,60000,22200,0.37,0.37,0.37,0.37,-0.02,1
101/06/22,60000,20400,0.34,0.34,0.34,0.34,-0.03,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,50000,15500,0.31,0.31,0.31,0.31,0.03,1
101/06/28,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
101/06/29,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
101/07/02,208000,68640,0.34,0.34,0.32,0.33,0.05,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,219000,76650,0.34,0.36,0.34,0.35,0.03,3
101/07/05,109000,37160,0.35,0.35,0.34,0.34,-0.01,2
101/07/06,203000,48670,0.25,0.25,0.23,0.23,-0.11,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,140000,14410,0.10,0.11,0.10,0.11,-0.02,2
