103/02/10,100000,75800,0.76,0.76,0.75,0.76,+0.11,4
103/02/11,832000,748100,0.82,0.94,0.82,0.92,+0.16,23
103/02/12,588000,524440,0.91,0.91,0.87,0.88,-0.04,11
103/02/13,96000,80820,0.88,0.88,0.84,0.84,-0.04,3
103/02/14,373000,306700,0.87,0.87,0.76,0.77,-0.07,22
103/02/17,274000,220750,0.82,0.82,0.79,0.79,+0.02,10
103/02/18,56000,44240,0.80,0.80,0.78,0.79,0.00,4
103/02/19,472000,394100,0.82,0.86,0.82,0.82,+0.03,10
103/02/20,173000,143090,0.85,0.85,0.79,0.79,-0.03,7
103/02/21,408000,375160,0.82,0.97,0.82,0.94,+0.15,39
103/02/24,927000,884520,0.95,0.96,0.92,0.96,+0.02,24
103/02/25,862000,810620,0.95,0.95,0.93,0.93,-0.03,13
103/02/26,739000,722030,1.04,1.06,0.96,0.96,+0.03,23
103/02/27,366000,357530,1.01,1.02,0.95,0.95,-0.01,13
103/03/03,147000,132600,0.90,0.92,0.89,0.92,-0.03,4
103/03/04,355000,320030,0.91,0.93,0.88,0.90,-0.02,9
103/03/05,1617000,1457880,0.91,0.92,0.90,0.92,+0.02,18
103/03/06,215000,202330,0.94,0.95,0.92,0.92,0.00,12
103/03/07,197000,169270,0.93,0.93,0.83,0.83,-0.09,8
103/03/10,193000,167150,0.85,0.87,0.83,0.87,+0.04,5
103/03/11,65000,55830,0.87,0.91,0.85,0.91,+0.04,8
103/03/12,120000,103500,0.89,0.89,0.86,0.86,-0.05,3
103/03/13,833000,740500,0.87,0.91,0.87,0.91,+0.05,21
103/03/14,1241000,1148170,0.92,0.95,0.90,0.92,+0.01,132
103/03/17,452000,414030,0.93,0.93,0.89,0.89,-0.03,15
103/03/18,1267000,1178650,0.92,0.96,0.91,0.92,+0.03,35
103/03/19,1090000,976740,0.93,0.93,0.85,0.85,-0.07,24
103/03/20,725000,579900,0.81,0.82,0.76,0.78,-0.07,25
103/03/21,155000,117800,0.77,0.77,0.74,0.77,-0.01,8
103/03/24,25000,19500,0.78,0.78,0.78,0.78,+0.01,2
103/03/25,273000,221500,0.80,0.83,0.80,0.80,+0.02,10
103/03/26,305000,254370,0.85,0.85,0.82,0.82,+0.02,11
103/03/27,141000,114010,0.82,0.82,0.80,0.80,-0.02,11
103/03/28,119000,91990,0.80,0.80,0.75,0.75,-0.05,9
103/03/31,895000,724500,0.76,0.85,0.76,0.83,+0.08,25
103/04/01,1022000,887680,0.90,0.90,0.82,0.83,0.00,55
103/04/02,929000,801570,0.88,0.88,0.85,0.85,+0.02,22
103/04/03,313000,262290,0.87,0.89,0.82,0.82,-0.03,15
103/04/07,235000,189100,0.80,0.83,0.80,0.83,+0.01,5
103/04/08,420000,345800,0.84,0.84,0.82,0.82,-0.01,8
103/04/09,398000,337890,0.84,0.86,0.83,0.83,+0.01,9
103/04/10,559000,450320,0.84,0.84,0.78,0.78,-0.05,15
103/04/11,184000,134330,0.75,0.75,0.71,0.72,-0.06,13
103/04/14,691000,466410,0.74,0.74,0.64,0.67,-0.05,21
103/04/15,270000,179650,0.67,0.67,0.65,0.66,-0.01,7
103/04/16,333000,223110,0.67,0.67,0.67,0.67,+0.01,19
103/04/17,807000,624810,0.70,0.79,0.70,0.78,+0.11,34
103/04/18,340000,250350,0.76,0.76,0.73,0.73,-0.05,15
103/04/21,156000,113800,0.75,0.75,0.72,0.72,-0.01,9
103/04/22,499000,346880,0.71,0.72,0.68,0.69,-0.03,16
103/04/23,647000,449240,0.72,0.73,0.68,0.68,-0.01,20
103/04/24,625000,445290,0.70,0.73,0.69,0.71,+0.03,23
103/04/25,960000,630580,0.73,0.74,0.58,0.62,-0.09,56
103/04/28,162000,97820,0.60,0.62,0.58,0.61,-0.01,13
103/04/29,146000,98660,0.66,0.68,0.66,0.68,+0.07,15
103/04/30,120000,78400,0.68,0.68,0.64,0.64,-0.04,11
103/05/02,368000,324350,0.70,0.95,0.70,0.95,+0.31,27
103/05/05,929000,775800,1.01,1.01,0.82,0.83,-0.12,43
103/05/06,806000,781780,0.88,1.08,0.84,1.00,+0.17,63
103/05/07,1023000,995120,0.98,1.02,0.94,0.94,-0.06,35
103/05/08,965000,801620,0.94,1.00,0.80,0.80,-0.14,30
103/05/09,153000,118010,0.81,0.81,0.76,0.76,-0.04,11
103/05/12,63000,45480,0.76,0.76,0.72,0.72,-0.04,2
103/05/13,425000,286700,0.76,0.76,0.63,0.63,-0.09,23
103/05/14,465000,272030,0.63,0.63,0.55,0.60,-0.03,20
103/05/15,195000,115950,0.59,0.62,0.59,0.59,-0.01,13
103/05/16,339000,202100,0.61,0.61,0.58,0.60,+0.01,16
103/05/19,429000,255800,0.58,0.60,0.58,0.59,-0.01,9
103/05/20,525000,295350,0.59,0.59,0.55,0.55,-0.04,18
103/05/21,462000,259190,0.55,0.58,0.55,0.56,+0.01,13
103/05/22,1448000,910890,0.58,0.65,0.58,0.61,+0.05,30
103/05/23,1663000,1067010,0.65,0.67,0.62,0.62,+0.01,47
103/05/26,239000,140530,0.62,0.62,0.58,0.58,-0.04,13
103/05/27,490000,292550,0.57,0.62,0.57,0.59,+0.01,19
103/05/28,675000,415000,0.63,0.63,0.60,0.61,+0.02,20
103/05/29,610000,381100,0.63,0.65,0.60,0.60,-0.01,19
103/05/30,400000,238000,0.61,0.61,0.57,0.57,-0.03,7
103/06/03,335000,183750,0.58,0.58,0.52,0.54,-0.03,16
103/06/04,203000,110450,0.55,0.55,0.54,0.54,0.00,10
103/06/05,94000,49640,0.55,0.55,0.52,0.53,-0.01,6
103/06/06,656000,345720,0.54,0.54,0.52,0.52,-0.01,15
103/06/09,190000,97200,0.52,0.52,0.51,0.51,-0.01,7
103/06/10,412000,214430,0.52,0.53,0.51,0.51,0.00,22
103/06/11,590000,312900,0.52,0.54,0.52,0.52,+0.01,19
103/06/12,350000,181800,0.54,0.56,0.51,0.52,0.00,15
103/06/13,952000,509240,0.52,0.56,0.51,0.53,+0.01,50
103/06/16,401000,213470,0.53,0.54,0.52,0.52,-0.01,14
103/06/17,380000,194400,0.52,0.52,0.49,0.50,-0.02,12
103/06/18,580000,266900,0.49,0.50,0.42,0.45,-0.05,28
103/06/19,378000,162210,0.45,0.45,0.42,0.43,-0.02,18
103/06/20,115000,49850,0.43,0.44,0.43,0.43,0.00,7
103/06/23,487000,207640,0.42,0.45,0.42,0.42,-0.01,27
103/06/24,195000,81350,0.42,0.43,0.41,0.42,0.00,9
103/06/25,957000,366960,0.38,0.40,0.37,0.40,-0.02,33
103/06/26,263000,107590,0.43,0.43,0.39,0.39,-0.01,24
103/06/27,669000,255380,0.40,0.40,0.38,0.38,-0.01,45
103/06/30,762000,314230,0.39,0.43,0.39,0.43,+0.05,62
103/07/01,343000,153750,0.45,0.46,0.44,0.44,+0.01,22
103/07/02,324000,135200,0.43,0.43,0.40,0.41,-0.03,30
103/07/03,457000,190240,0.41,0.42,0.40,0.41,0.00,46
103/07/04,72000,28890,0.41,0.41,0.40,0.40,-0.01,12
103/07/07,14000,5720,0.43,0.43,0.38,0.38,-0.02,2
103/07/08,43000,16540,0.38,0.42,0.38,0.42,+0.04,4
103/07/09,0,0,---,---,---,---,---,0
103/07/10,43000,18060,0.42,0.42,0.42,0.42,0.00,4
103/07/11,461000,162530,0.35,0.36,0.33,0.33,-0.09,11
103/07/14,130000,44800,0.35,0.35,0.34,0.35,+0.02,8
103/07/15,50000,17500,0.35,0.35,0.35,0.35,0.00,1
103/07/16,110000,36700,0.33,0.34,0.33,0.34,-0.01,6
103/07/17,190000,63900,0.34,0.34,0.33,0.33,-0.01,7
103/07/18,153000,50840,0.33,0.34,0.33,0.34,+0.01,9
103/07/21,188000,61160,0.33,0.33,0.32,0.32,-0.02,5
103/07/22,50000,16000,0.32,0.32,0.32,0.32,0.00,5
103/07/24,30000,9500,0.33,0.33,0.31,0.31,-0.01,2
103/07/25,290000,86900,0.30,0.30,0.29,0.29,-0.02,7
103/07/28,0,0,---,---,---,---,---,0
103/07/29,395000,67600,0.22,0.22,0.15,0.16,-0.13,14
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,50000,6500,0.13,0.13,0.13,0.13,-0.03,5
103/08/04,209000,25380,0.13,0.13,0.12,0.12,-0.01,6
103/08/05,200000,26000,0.13,0.13,0.13,0.13,+0.01,4
103/08/06,4000,280,0.07,0.07,0.07,0.07,-0.06,1
103/08/07,138000,5720,0.06,0.06,0.04,0.04,-0.03,6
103/08/08,530000,31300,0.05,0.06,0.05,0.06,+0.02,53
103/08/11,0,0,---,---,---,---,---,0
103/08/12,50000,3000,0.06,0.06,0.06,0.06,0.00,5
103/08/13,200000,12000,0.06,0.06,0.06,0.06,0.00,11
103/08/14,10000,600,0.06,0.06,0.06,0.06,0.00,1
103/08/15,190000,5700,0.03,0.03,0.03,0.03,-0.03,19
103/08/18,76000,1220,0.02,0.02,0.01,0.02,-0.01,6
103/08/19,40000,800,0.02,0.02,0.02,0.02,0.00,2
103/08/20,80000,2400,0.03,0.03,0.03,0.03,+0.01,8
103/08/21,30000,900,0.03,0.03,0.03,0.03,0.00,1
103/08/22,406000,23760,0.05,0.06,0.05,0.05,+0.02,13
103/08/25,650000,33500,0.06,0.06,0.04,0.04,-0.01,30
103/08/26,10000,500,0.05,0.05,0.05,0.05,+0.01,1
103/08/27,100000,4000,0.04,0.04,0.04,0.04,-0.01,10
103/08/28,100000,4000,0.04,0.04,0.04,0.04,0.00,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,300000,20500,0.06,0.07,0.06,0.07,+0.03,5
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
103/09/09,100000,3000,0.03,0.03,0.03,0.03,0.00,3
103/09/10,40000,1200,0.03,0.03,0.03,0.03,0.00,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
103/09/15,10000,200,0.02,0.02,0.02,0.02,+0.01,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,70000,700,0.01,0.01,0.01,0.01,-0.01,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,31000,520,0.01,0.02,0.01,0.02,+0.01,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,108000,1080,0.01,0.01,0.01,0.01,0.00,5
103/10/09,335000,3350,0.01,0.01,0.01,0.01,0.00,6
103/10/13,1389000,13890,0.01,0.01,0.01,0.01,0.00,20
103/10/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/10/15,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/10/16,100000,1000,0.01,0.01,0.01,0.01,0.00,2
103/10/17,575000,5750,0.01,0.01,0.01,0.01,0.00,7
103/10/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/10/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,30000,300,0.01,0.01,0.01,0.01,0.00,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,350000,3500,0.01,0.01,0.01,0.01,0.00,3
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,60000,600,0.01,0.01,0.01,0.01,0.00,3
103/11/06,38000,380,0.01,0.01,0.01,0.01,0.00,2
