102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,30000,35600,1.19,1.19,1.18,1.18,X,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,198000,251460,1.27,1.27,1.27,1.27,X,2
102/07/23,317000,421410,1.31,1.33,1.31,1.33,0.06,5
102/07/24,369000,461350,1.27,1.27,1.21,1.21,-0.12,36
102/07/25,849000,1073460,1.24,1.30,1.21,1.29,0.08,39
102/07/26,32000,38680,1.21,1.21,1.19,1.19,-0.10,2
102/07/29,48000,55200,1.15,1.15,1.15,1.15,-0.04,1
102/07/30,78000,96000,1.20,1.28,1.20,1.28,0.13,2
102/07/31,252000,320960,1.28,1.28,1.25,1.25,-0.03,5
102/08/01,10000,12700,1.27,1.27,1.27,1.27,0.02,1
102/08/02,198000,257400,1.30,1.30,1.30,1.30,0.03,2
102/08/05,145000,175400,1.21,1.21,1.20,1.20,-0.10,5
102/08/06,450000,514480,1.19,1.19,1.11,1.13,-0.07,22
102/08/07,545000,609790,1.08,1.22,1.08,1.22,0.09,14
102/08/08,577000,669990,1.15,1.23,1.14,1.22,,20
102/08/09,301000,361330,1.25,1.25,1.16,1.16,-0.06,10
102/08/12,1248000,1722020,1.21,1.45,1.21,1.45,0.29,33
102/08/13,1064000,1538530,1.46,1.54,1.41,1.54,0.09,24
102/08/14,15000,22650,1.51,1.51,1.51,1.51,-0.03,1
102/08/15,96000,145090,1.46,1.54,1.46,1.54,0.03,8
102/08/16,229000,346610,1.45,1.56,1.43,1.56,0.02,15
102/08/19,127000,194740,1.54,1.56,1.52,1.55,-0.01,8
102/08/20,80000,111900,1.48,1.48,1.35,1.35,-0.20,4
102/08/22,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
102/08/23,10000,14500,1.45,1.45,1.45,1.45,0.14,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,8000,11380,1.42,1.44,1.42,1.44,X,2
102/08/29,7000,10080,1.44,1.44,1.44,1.44,,1
102/08/30,486000,767750,1.52,1.60,1.52,1.60,0.16,16
102/09/02,467000,746590,1.63,1.63,1.57,1.61,0.01,50
102/09/03,30000,46000,1.55,1.55,1.51,1.51,-0.10,3
102/09/04,697000,1053340,1.60,1.60,1.47,1.58,0.07,21
102/09/05,647000,1056370,1.63,1.64,1.62,1.62,0.04,15
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,160000,268800,1.68,1.68,1.68,1.68,X,2
102/09/11,160000,268100,1.68,1.68,1.67,1.68,,10
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,260000,483660,1.84,1.92,1.84,1.92,X,9
102/09/17,266000,488640,1.88,1.88,1.82,1.82,-0.10,17
102/09/18,250000,476980,1.90,1.91,1.90,1.91,0.09,5
102/09/23,258000,515980,1.95,2.04,1.93,2.02,0.11,8
102/09/24,2000,4000,2.00,2.00,2.00,2.00,-0.02,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,45000,99000,2.20,2.20,2.20,2.20,X,2
102/10/03,45000,105300,2.34,2.34,2.34,2.34,0.14,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
