106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,619000,809590,1.21,1.38,1.21,1.31,+0.10,11
106/03/15,688000,884980,1.28,1.31,1.27,1.28,-0.03,23
106/03/16,73000,97130,1.33,1.34,1.33,1.34,+0.06,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,1148000,1486290,1.26,1.36,1.24,1.27,+0.03,14
106/03/21,562000,683460,1.21,1.23,1.20,1.20,-0.07,9
106/03/22,530000,556700,1.05,1.07,1.05,1.05,-0.15,7
106/03/23,100000,110000,1.10,1.10,1.10,1.10,+0.05,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,200000,166000,0.83,0.83,0.83,0.83,-0.04,2
106/03/29,20000,14200,0.71,0.71,0.71,0.71,-0.12,2
106/03/30,200000,146000,0.73,0.73,0.73,0.73,+0.02,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,1000,810,0.81,0.81,0.81,0.81,+0.08,1
106/04/06,100000,81000,0.81,0.81,0.81,0.81,0.00,1
106/04/07,400000,300000,0.75,0.75,0.75,0.75,-0.06,3
106/04/10,10000,8300,0.83,0.83,0.83,0.83,+0.08,1
106/04/11,110000,81000,0.80,0.80,0.73,0.73,-0.10,2
106/04/12,50000,31500,0.63,0.63,0.63,0.63,-0.10,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,50000,21500,0.43,0.43,0.43,0.43,+0.01,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,5000,2900,0.58,0.58,0.58,0.58,+0.10,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,5000,2750,0.55,0.55,0.55,0.55,-0.08,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,99000,45540,0.46,0.46,0.46,0.46,+0.05,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
106/06/07,100000,35000,0.35,0.35,0.35,0.35,-0.02,1
106/06/08,11000,3520,0.32,0.32,0.32,0.32,-0.03,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
