103/05/14,335000,282200,0.84,0.88,0.84,0.88,-0.25,3
103/05/15,510000,510910,0.95,1.05,0.95,1.04,0.16,11
103/05/16,221000,228240,1.03,1.08,1.01,1.08,0.04,7
103/05/19,64000,60320,1.00,1.00,0.88,0.88,-0.20,8
103/05/20,381000,327380,0.83,0.94,0.83,0.89,0.01,10
103/05/21,412000,340900,0.83,0.85,0.81,0.81,-0.08,10
103/05/22,348000,289160,0.83,0.84,0.83,0.83,0.02,4
103/05/23,854000,731140,0.80,0.89,0.80,0.85,0.02,5
103/05/26,1234000,988420,0.81,0.83,0.79,0.83,-0.02,13
103/05/27,1142000,988010,0.83,0.93,0.83,0.93,0.10,14
103/05/28,300000,280250,0.96,0.96,0.88,0.88,-0.05,10
103/05/29,169000,151380,0.91,0.92,0.86,0.86,-0.02,9
103/05/30,195000,173350,0.87,0.91,0.87,0.91,0.05,5
103/06/03,200000,162100,0.88,0.88,0.79,0.79,-0.12,5
103/06/04,306000,254900,0.78,0.87,0.78,0.83,0.04,7
103/06/05,172000,142260,0.81,0.90,0.81,0.90,0.07,3
103/06/06,254000,252380,0.93,1.02,0.93,1.01,0.11,15
103/06/09,140000,141700,0.94,1.07,0.93,1.06,0.05,12
103/06/10,90000,88900,1.00,1.05,0.93,1.05,-0.01,8
103/06/11,80000,77650,0.99,0.99,0.95,0.97,-0.08,4
103/06/12,87000,80140,0.94,0.94,0.91,0.92,-0.05,5
103/06/13,97000,83000,0.85,0.86,0.85,0.85,-0.07,7
103/06/16,170000,134500,0.79,0.80,0.79,0.80,-0.05,3
103/06/17,110000,88700,0.84,0.84,0.77,0.77,-0.03,7
103/06/18,90000,70900,0.76,0.83,0.76,0.83,0.06,3
103/06/19,301000,246010,0.81,0.84,0.81,0.83,,9
103/06/20,186000,149760,0.83,0.83,0.78,0.79,-0.04,5
103/06/23,170000,123000,0.75,0.75,0.72,0.72,-0.07,7
103/06/24,50000,37900,0.75,0.78,0.75,0.78,0.06,4
103/06/25,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
103/06/26,91000,62990,0.70,0.70,0.69,0.69,-0.04,2
103/06/27,131000,94520,0.72,0.73,0.72,0.73,0.04,3
103/06/30,300000,222000,0.74,0.74,0.74,0.74,0.01,2
103/07/01,872000,746970,0.78,0.96,0.78,0.92,0.18,19
103/07/02,490000,430600,0.91,0.91,0.76,0.76,-0.16,16
103/07/03,139000,105500,0.78,0.78,0.75,0.77,0.01,6
103/07/04,274000,220020,0.78,0.83,0.78,0.83,0.06,6
103/07/07,216000,171440,0.81,0.81,0.77,0.79,-0.04,6
103/07/08,136000,106080,0.78,0.78,0.78,0.78,-0.01,2
103/07/09,410000,322500,0.80,0.80,0.77,0.79,0.01,5
103/07/10,1838000,1439070,0.78,0.81,0.75,0.75,-0.04,22
103/07/11,1176000,876100,0.75,0.75,0.73,0.73,-0.02,8
103/07/14,750000,515500,0.72,0.72,0.67,0.67,-0.06,7
103/07/15,2350000,1623180,0.70,0.70,0.67,0.70,0.03,27
103/07/16,4399000,3310410,0.70,0.83,0.69,0.80,0.10,65
103/07/17,2501000,1961520,0.80,0.81,0.75,0.80,,50
103/07/18,502000,401450,0.81,0.81,0.79,0.80,,12
103/07/21,668000,557810,0.81,0.85,0.81,0.84,0.04,8
103/07/22,927000,737530,0.82,0.82,0.78,0.78,-0.06,10
103/07/24,567000,430820,0.78,0.78,0.75,0.76,-0.02,7
103/07/25,636000,490060,0.77,0.83,0.73,0.73,-0.03,10
103/07/28,230000,179400,0.78,0.78,0.78,0.78,0.05,2
103/07/29,1807000,1659290,0.82,0.99,0.82,0.97,0.19,39
103/07/30,3282000,3464690,1.07,1.12,0.98,1.06,0.09,77
103/07/31,2921000,2697900,1.06,1.06,0.85,0.89,-0.17,56
103/08/01,1564000,1345590,0.80,0.92,0.80,0.83,-0.06,21
103/08/04,2653000,2301580,0.86,0.95,0.82,0.95,0.12,39
103/08/05,3834000,3223930,0.93,0.94,0.78,0.79,-0.16,55
103/08/06,3392000,2527260,0.76,0.83,0.70,0.79,,38
103/08/07,2619000,2048740,0.78,0.81,0.75,0.80,0.01,25
103/08/08,1430000,1115680,0.81,0.81,0.73,0.81,0.01,18
103/08/11,868000,733400,0.85,0.88,0.82,0.83,0.02,16
103/08/12,899000,695380,0.79,0.83,0.74,0.83,,15
103/08/13,1445000,1284160,0.86,0.93,0.84,0.92,0.09,25
103/08/14,2325000,2197100,0.97,1.00,0.85,0.96,0.04,36
103/08/15,1249000,1202770,0.99,1.00,0.93,1.00,0.04,22
103/08/18,816000,798910,1.02,1.03,0.92,0.92,-0.08,21
103/08/19,1881000,1930070,0.97,1.06,0.97,1.03,0.11,68
103/08/20,2541000,2704790,1.03,1.19,0.99,1.19,0.16,63
103/08/21,858000,1061130,1.19,1.28,1.15,1.28,0.09,22
103/08/22,1394000,2181440,1.35,1.82,1.35,1.78,0.50,39
103/08/25,683000,1120380,1.73,1.73,1.41,1.48,-0.30,21
103/08/26,70000,100860,1.48,1.49,1.37,1.48,,12
103/08/27,111000,163930,1.48,1.48,1.43,1.43,-0.05,3
103/08/28,52000,70420,1.34,1.36,1.34,1.36,-0.07,3
103/08/29,20000,26190,1.31,1.31,1.30,1.31,-0.05,4
103/09/01,40000,58100,1.43,1.46,1.43,1.46,0.15,2
103/09/02,391000,465480,1.25,1.25,1.12,1.15,-0.31,9
103/09/03,71000,92210,1.30,1.30,1.21,1.21,0.06,2
103/09/04,14000,17780,1.27,1.27,1.27,1.27,0.06,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,101000,117320,1.17,1.22,1.16,1.22,X,3
103/09/10,440000,426910,0.97,1.09,0.93,1.09,-0.13,8
103/09/11,298000,325010,1.00,1.14,1.00,1.10,0.01,7
103/09/12,254000,245000,1.02,1.04,0.86,0.86,-0.24,6
103/09/15,30000,28600,0.98,0.98,0.94,0.94,0.08,2
103/09/16,517000,448700,0.89,0.89,0.86,0.89,-0.05,7
103/09/17,136000,136000,1.00,1.00,1.00,1.00,0.11,3
103/09/18,80000,74780,1.04,1.04,0.93,0.94,-0.06,5
103/09/19,0,0,--,--,--,--,,0
103/09/22,274000,198980,0.74,0.74,0.66,0.69,X,29
103/09/23,70000,44100,0.63,0.63,0.63,0.63,-0.06,1
103/09/24,252000,197360,0.63,0.85,0.63,0.85,0.22,9
103/09/25,220000,168400,0.79,0.81,0.66,0.69,-0.16,12
103/09/26,42000,23300,0.57,0.57,0.55,0.55,-0.14,5
103/09/29,90000,48300,0.55,0.55,0.50,0.50,-0.05,5
103/09/30,40000,20100,0.47,0.56,0.47,0.56,0.06,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,30000,11300,0.39,0.39,0.37,0.37,X,3
103/10/03,110000,50500,0.41,0.49,0.41,0.49,0.12,8
103/10/06,80000,32700,0.40,0.42,0.40,0.41,-0.08,8
103/10/07,118000,43080,0.36,0.41,0.36,0.38,-0.03,10
103/10/08,90000,36400,0.37,0.50,0.37,0.50,0.12,8
