102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,111000,80830,0.71,0.75,0.71,0.73,X,3
102/11/15,111000,80250,0.69,0.75,0.69,0.75,0.02,3
102/11/18,25000,20000,0.80,0.80,0.80,0.80,0.05,1
102/11/19,25000,20150,0.81,0.81,0.80,0.80,,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,99000,78210,0.79,0.79,0.79,0.79,X,1
102/11/22,99000,78210,0.79,0.79,0.79,0.79,,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,688000,524120,0.74,0.79,0.74,0.79,X,3
102/11/27,708000,626840,0.77,0.97,0.77,0.97,0.18,5
102/11/28,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,336000,322540,0.93,0.97,0.93,0.97,X,6
102/12/03,331000,301150,0.91,0.91,0.85,0.85,-0.12,5
102/12/04,582000,521920,0.89,0.91,0.89,0.89,0.04,6
102/12/05,582000,542470,0.91,0.98,0.91,0.98,0.09,11
102/12/06,72000,75600,1.05,1.05,1.05,1.05,0.07,2
102/12/09,243000,261930,1.11,1.11,1.04,1.04,-0.01,4
102/12/10,1172000,1376850,1.10,1.21,1.10,1.19,0.15,20
102/12/11,1362000,1622680,1.19,1.25,1.14,1.21,0.02,20
102/12/12,195000,240650,1.27,1.27,1.23,1.23,0.02,6
102/12/13,660000,863140,1.29,1.34,1.29,1.30,0.07,11
102/12/16,486000,583040,1.30,1.30,1.05,1.10,-0.20,12
102/12/17,403000,452300,1.15,1.15,1.09,1.09,-0.01,10
102/12/18,199000,216900,1.11,1.11,1.07,1.08,-0.01,3
102/12/19,99000,111870,1.13,1.13,1.13,1.13,0.05,1
102/12/20,145000,156600,1.11,1.11,1.06,1.07,-0.06,5
102/12/23,379000,428160,1.14,1.14,1.10,1.11,0.04,15
102/12/24,617000,761880,1.22,1.31,1.21,1.23,0.12,24
102/12/25,246000,295120,1.22,1.22,1.12,1.12,-0.11,7
102/12/26,30000,31400,1.04,1.05,1.04,1.05,-0.07,3
102/12/27,42000,47090,1.12,1.13,1.12,1.12,0.07,3
102/12/30,340000,409050,1.22,1.22,1.18,1.19,0.07,13
102/12/31,242000,287680,1.20,1.20,1.15,1.15,-0.04,6
103/01/02,599000,724260,1.22,1.29,1.15,1.29,0.14,8
103/01/03,419000,532660,1.24,1.30,1.24,1.29,,4
103/01/06,79000,88860,1.16,1.16,1.09,1.09,-0.20,7
103/01/07,319000,335820,1.05,1.13,1.05,1.13,0.04,8
103/01/08,445000,522100,1.13,1.21,1.13,1.21,0.08,6
103/01/09,320000,418500,1.27,1.32,1.27,1.32,0.11,4
103/01/10,130000,126030,0.97,0.97,0.90,0.97,-0.35,4
103/01/13,1019000,1113340,0.94,1.10,0.94,1.10,0.13,10
103/01/14,979000,934200,0.96,1.06,0.93,1.06,-0.04,8
103/01/15,481000,578960,1.20,1.21,1.16,1.16,0.10,6
103/01/16,470000,523420,1.12,1.18,1.11,1.12,-0.04,6
103/01/17,20000,20200,1.00,1.04,1.00,1.04,-0.08,2
103/01/20,757000,911410,1.19,1.21,1.18,1.20,0.16,9
103/01/21,767000,908140,1.18,1.19,1.14,1.14,-0.06,10
103/01/22,125000,143300,1.10,1.15,1.10,1.14,,4
103/01/23,299000,348850,1.14,1.27,1.12,1.22,0.08,14
103/01/24,828000,1080240,1.22,1.35,1.22,1.28,0.06,20
103/01/27,113000,123040,1.12,1.12,1.08,1.08,-0.20,4
103/02/05,530000,460020,0.88,0.88,0.86,0.87,-0.21,6
103/02/06,311000,276510,0.87,0.90,0.87,0.90,0.03,3
103/02/07,312000,274860,0.90,0.90,0.88,0.90,,5
103/02/10,70000,60200,0.85,0.87,0.85,0.87,-0.03,3
103/02/11,280000,230780,0.84,0.84,0.79,0.83,-0.04,6
103/02/12,29000,26500,0.90,0.92,0.90,0.92,0.09,2
103/02/13,49000,40530,0.87,0.87,0.81,0.81,-0.11,4
103/02/14,1176000,1070790,0.83,0.94,0.83,0.91,0.10,9
103/02/17,1196000,1092260,0.93,0.93,0.83,0.84,-0.07,12
103/02/18,807000,802470,1.00,1.09,0.97,0.97,0.13,16
