107/04/12,0,0,---,---,---,---,---,0
107/04/13,23000,29430,1.29,1.29,1.26,1.26,-0.07,2
107/04/16,21000,26570,1.27,1.27,1.26,1.26,0.00,2
107/04/17,411000,507840,1.20,1.27,1.19,1.19,-0.07,17
107/04/18,1072000,1292670,1.21,1.30,1.17,1.29,+0.10,27
107/04/20,1453000,2017100,1.40,1.46,1.33,1.33,-0.09,57
107/04/23,3223000,4815690,1.39,1.59,1.39,1.45,+0.12,90
107/04/24,3355000,4349830,1.43,1.44,1.16,1.21,-0.24,88
107/04/25,268000,323640,1.24,1.27,1.17,1.22,+0.01,12
107/04/27,861000,875130,1.04,1.08,0.92,1.00,-0.01,15
107/04/30,430000,436300,1.00,1.03,1.00,1.03,+0.03,7
107/05/04,444000,409520,0.96,0.96,0.84,0.86,-0.13,12
107/05/07,118000,106470,0.86,0.91,0.86,0.91,+0.05,3
107/05/08,167000,147660,0.87,0.93,0.87,0.89,-0.02,5
107/05/09,189000,160440,0.88,0.88,0.84,0.84,-0.05,7
107/05/10,542000,491740,0.86,0.93,0.86,0.93,+0.09,12
107/05/11,740000,705620,0.99,0.99,0.90,0.90,-0.03,34
107/05/15,324000,260160,0.82,0.82,0.78,0.81,-0.01,8
107/05/16,117000,90100,0.80,0.82,0.73,0.73,-0.08,4
107/05/17,77000,55040,0.72,0.72,0.71,0.71,-0.02,3
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,115000,79850,0.71,0.71,0.69,0.69,+0.01,4
107/05/25,6000,4020,0.67,0.67,0.67,0.67,-0.02,1
