100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,634000,914870,1.39,1.56,1.36,1.56,+0.21,20
100/08/03,600000,856230,1.43,1.49,1.33,1.49,-0.07,42
100/08/04,89000,127590,1.46,1.46,1.30,1.30,-0.19,6
100/08/05,80000,81200,1.01,1.16,1.00,1.02,-0.28,6
100/08/08,28000,27890,0.99,1.01,0.99,1.00,-0.02,4
100/08/09,37000,33750,0.92,1.04,0.80,1.04,+0.04,6
100/08/10,80000,89600,1.13,1.13,1.06,1.13,+0.09,4
100/08/11,71000,74560,1.04,1.09,1.00,1.03,-0.10,7
100/08/12,101000,111500,1.11,1.11,1.07,1.07,+0.04,8
100/08/15,75000,85400,1.15,1.16,1.08,1.13,+0.06,6
100/08/16,36000,40880,1.15,1.15,1.12,1.13,0.00,4
100/08/17,161000,180970,1.14,1.15,1.12,1.12,-0.01,10
100/08/18,62000,66260,1.11,1.11,1.00,1.03,-0.09,7
100/08/19,76000,67690,0.86,0.93,0.85,0.87,-0.16,9
100/08/22,65000,56500,0.93,0.93,0.84,0.91,+0.04,5
100/08/23,94000,101980,0.94,1.12,0.94,1.11,+0.20,11
100/08/24,75000,81710,1.08,1.12,1.04,1.12,+0.01,10
100/08/25,72000,74240,1.10,1.10,0.99,0.99,-0.13,10
100/08/26,77000,73380,1.03,1.03,0.88,0.92,-0.07,8
100/08/29,20000,21550,1.08,1.08,1.07,1.07,+0.15,3
100/08/30,121000,136950,1.05,1.15,1.05,1.10,+0.03,10
100/08/31,45000,48150,1.10,1.10,1.04,1.04,-0.06,6
100/09/01,637000,768070,1.22,1.25,1.17,1.17,+0.13,30
100/09/02,384000,437630,1.16,1.17,1.09,1.14,-0.03,26
100/09/05,161000,172880,1.10,1.16,1.04,1.05,-0.09,17
100/09/06,81000,80390,1.05,1.05,0.93,0.98,-0.07,11
100/09/07,49000,48070,0.99,1.00,0.93,0.93,-0.05,5
100/09/08,58000,54220,0.97,0.97,0.91,0.92,-0.01,6
100/09/09,78000,73530,0.95,0.95,0.94,0.95,+0.03,7
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,66000,51620,0.87,0.87,0.73,0.77,-0.09,7
100/09/15,100000,77000,0.82,0.82,0.72,0.73,-0.04,11
100/09/16,44000,34620,0.79,0.81,0.77,0.80,+0.07,6
100/09/19,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
