97/06/09,15099000,26471330,1.78,1.78,1.37,1.50,-0.30,260
97/06/10,634000,901090,1.46,1.50,1.38,1.38,-0.12,44
97/06/11,1347000,1762040,1.26,1.44,1.25,1.32,-0.06,68
97/06/12,1473000,1479890,1.25,1.25,0.80,0.88,-0.44,65
97/06/13,1352000,1228890,0.89,0.99,0.80,0.90,0.02,63
97/06/16,1144000,1040380,0.92,0.97,0.80,0.83,-0.07,57
97/06/17,1061000,776660,0.81,0.85,0.60,0.76,-0.07,60
97/06/18,1043000,841460,0.74,0.84,0.73,0.76,,55
97/06/19,1105000,811910,0.70,0.80,0.70,0.72,-0.04,55
97/06/20,1178000,905970,0.71,0.88,0.67,0.70,-0.02,59
97/06/23,1145000,608120,0.59,0.63,0.40,0.41,-0.29,64
97/06/24,1337000,362930,0.40,0.44,0.18,0.25,-0.16,72
97/06/25,838000,237050,0.27,0.33,0.23,0.33,0.08,69
97/06/26,303000,85980,0.33,0.34,0.22,0.26,-0.07,31
97/06/27,1596000,320530,0.25,0.28,0.16,0.25,-0.01,59
97/06/30,1111000,266690,0.24,0.27,0.20,0.21,-0.04,57
97/07/01,1272000,294930,0.21,0.26,0.21,0.24,0.03,61
97/07/02,904000,273270,0.23,0.32,0.23,0.30,0.06,60
97/07/03,1464000,450120,0.29,0.36,0.26,0.35,0.05,66
97/07/04,1132000,409700,0.37,0.39,0.33,0.34,-0.01,57
97/07/07,1294000,436780,0.33,0.35,0.31,0.33,-0.01,57
97/07/08,1154000,321510,0.34,0.34,0.22,0.22,-0.11,64
97/07/09,1011000,254910,0.28,0.28,0.20,0.20,-0.02,61
97/07/10,1027000,206210,0.21,0.24,0.12,0.19,-0.01,59
97/07/11,1065000,211660,0.19,0.21,0.18,0.21,0.02,56
97/07/14,1179000,243830,0.19,0.23,0.18,0.22,0.01,55
97/07/15,703000,121490,0.17,0.19,0.14,0.14,-0.08,61
97/07/16,1017000,135750,0.16,0.17,0.12,0.13,-0.01,55
97/07/17,1021000,154960,0.15,0.16,0.14,0.16,0.03,55
97/07/18,1003000,164500,0.18,0.18,0.14,0.15,-0.01,58
97/07/21,972000,155520,0.16,0.16,0.16,0.16,0.01,55
97/07/22,730000,132460,0.16,0.19,0.16,0.19,0.03,55
97/07/23,1203000,299340,0.21,0.28,0.21,0.27,0.08,70
97/07/24,942000,290820,0.30,0.34,0.29,0.33,0.06,63
97/07/25,1122000,316840,0.28,0.31,0.25,0.30,-0.03,65
97/07/29,1076000,251950,0.25,0.25,0.22,0.23,-0.07,57
97/07/30,996000,260370,0.27,0.27,0.22,0.22,-0.01,59
97/07/31,1253000,277030,0.24,0.25,0.19,0.19,-0.03,63
97/08/01,1042000,184820,0.19,0.19,0.16,0.19,,58
97/08/04,1217000,220490,0.19,0.20,0.17,0.20,0.01,55
97/08/05,1290000,304520,0.18,0.26,0.18,0.26,0.06,57
97/08/06,1125000,385790,0.28,0.45,0.28,0.40,0.14,77
97/08/07,1059000,445800,0.36,0.47,0.35,0.42,0.02,68
97/08/08,1080000,530980,0.40,0.63,0.38,0.63,0.21,69
97/08/11,1248000,759790,0.74,0.77,0.51,0.55,-0.08,72
97/08/12,1001000,675050,0.51,0.80,0.51,0.75,0.20,69
97/08/13,1123000,794880,0.80,0.80,0.64,0.72,-0.03,73
97/08/14,907000,653300,0.80,0.80,0.68,0.70,-0.02,70
97/08/15,1111000,880560,0.78,0.96,0.68,0.68,-0.02,68
97/08/18,1260000,768190,0.75,0.75,0.51,0.53,-0.15,65
97/08/19,1438000,943890,0.44,0.77,0.42,0.76,0.23,73
97/08/20,757000,488770,0.70,0.72,0.56,0.65,-0.11,49
97/08/21,1263000,859650,0.69,0.75,0.60,0.60,-0.05,70
97/08/22,1482000,843940,0.60,0.67,0.49,0.60,,72
97/08/25,1221000,712600,0.63,0.64,0.52,0.63,0.03,65
97/08/26,1146000,626300,0.50,0.58,0.50,0.58,-0.05,66
97/08/27,1165000,722220,0.56,0.69,0.51,0.66,0.08,69
97/08/28,1117000,687590,0.66,0.66,0.59,0.62,-0.04,79
97/08/29,1206000,777490,0.61,0.73,0.59,0.61,-0.01,71
97/09/01,1391000,697330,0.57,0.59,0.43,0.45,-0.16,76
97/09/02,1298000,635150,0.49,0.56,0.45,0.52,0.07,67
97/09/03,831000,341950,0.48,0.49,0.36,0.36,-0.16,45
97/09/04,759000,279950,0.36,0.38,0.35,0.36,,49
97/09/05,1123000,420420,0.35,0.46,0.30,0.30,-0.06,58
97/09/08,672000,297270,0.43,0.47,0.41,0.44,0.14,62
97/09/09,1152000,391740,0.38,0.38,0.30,0.33,-0.11,67
97/09/10,1387000,486970,0.34,0.37,0.33,0.37,0.04,88
97/09/11,1089000,457790,0.37,0.48,0.35,0.38,0.01,64
97/09/12,1259000,559010,0.42,0.54,0.40,0.45,0.07,74
97/09/15,532000,162760,0.40,0.41,0.26,0.29,-0.16,33
97/09/16,36000,7590,0.24,0.24,0.19,0.20,-0.09,4
97/09/17,1046000,256550,0.24,0.30,0.20,0.30,0.10,58
97/09/18,767000,140140,0.20,0.24,0.15,0.18,-0.12,44
97/09/19,1122000,377300,0.19,0.41,0.19,0.38,0.20,58
97/09/22,1286000,554610,0.43,0.48,0.39,0.43,0.05,71
97/09/23,1161000,519120,0.41,0.52,0.39,0.52,0.09,67
97/09/24,623000,319630,0.54,0.54,0.49,0.51,-0.01,41
97/09/25,748000,368370,0.47,0.57,0.46,0.47,-0.04,44
97/09/26,814000,370450,0.44,0.57,0.41,0.43,-0.04,46
97/09/30,46000,13140,0.25,0.29,0.25,0.29,-0.14,8
97/10/01,408000,125630,0.36,0.36,0.23,0.23,-0.06,27
97/10/02,271000,53850,0.25,0.25,0.16,0.19,-0.04,20
97/10/03,93000,13010,0.15,0.21,0.11,0.15,-0.04,12
97/10/06,22000,2450,0.09,0.12,0.09,0.11,-0.04,3
97/10/07,0,0,--,--,--,--,,0
97/10/08,20000,2200,0.11,0.11,0.11,0.11,,1
97/10/09,3000,270,0.07,0.13,0.07,0.13,0.02,2
97/10/13,7000,420,0.06,0.06,0.06,0.06,-0.07,1
97/10/14,11000,1130,0.13,0.13,0.10,0.10,0.04,2
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,25000,3540,0.14,0.18,0.14,0.18,0.08,3
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,4000,360,0.09,0.09,0.09,0.09,-0.09,1
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,5000,6400,1.28,1.28,1.28,1.28,0.10,1
98/09/09,5000,7200,1.44,1.44,1.44,1.44,0.16,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,2000,1980,0.99,0.99,0.99,0.99,-0.45,1
98/09/29,2000,2100,1.05,1.05,1.05,1.05,0.06,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,5000,4250,0.85,0.85,0.85,0.85,-0.20,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,5000,3750,0.75,0.75,0.75,0.75,-0.10,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,2000,960,0.48,0.48,0.48,0.48,-0.27,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,7000,2450,0.35,0.35,0.35,0.35,-0.13,2
98/12/01,2000,620,0.31,0.31,0.31,0.31,-0.04,1
98/12/02,2000,720,0.36,0.36,0.36,0.36,0.05,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,87000,21300,0.35,0.35,0.21,0.24,-0.12,9
