106/11/28,5000,10340,2.10,2.10,1.99,1.99,+0.16,3
106/11/29,78000,160560,2.06,2.06,2.02,2.06,+0.07,3
106/11/30,77000,150560,1.89,1.96,1.85,1.85,-0.21,3
106/12/01,29000,60030,2.07,2.07,2.07,2.07,+0.22,1
106/12/04,217000,369000,1.72,1.72,1.69,1.71,-0.36,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,1000,1510,1.51,1.51,1.51,1.51,+0.19,1
106/12/11,223000,383090,1.59,1.74,1.59,1.74,+0.23,5
106/12/12,222000,360770,1.58,1.65,1.58,1.59,-0.15,5
106/12/13,156000,240240,1.54,1.54,1.54,1.54,-0.05,2
106/12/14,621000,981250,1.56,1.62,1.55,1.62,+0.08,8
106/12/15,468000,656130,1.41,1.43,1.38,1.39,-0.23,8
106/12/19,477000,833160,1.75,1.78,1.63,1.63,-0.03,12
106/12/20,186000,324290,1.71,1.77,1.71,1.77,+0.14,5
106/12/21,248000,421130,1.68,1.78,1.68,1.78,+0.01,6
106/12/22,1717000,3258950,1.66,2.11,1.62,2.08,+0.30,41
106/12/25,1249000,2605040,2.15,2.15,1.91,1.91,-0.17,27
106/12/26,83000,129040,1.68,1.68,1.50,1.51,-0.40,14
106/12/28,424000,665240,1.58,1.58,1.53,1.53,-0.03,9
106/12/29,222000,353800,1.56,1.61,1.56,1.57,+0.04,4
107/01/02,149000,221140,1.49,1.49,1.48,1.48,-0.09,2
107/01/03,647000,1129580,1.61,1.90,1.61,1.87,+0.39,12
107/01/04,1111000,2212380,1.98,2.04,1.88,1.94,+0.07,28
107/01/05,812000,1559650,1.92,2.12,1.83,2.12,+0.18,23
107/01/08,1059000,2600000,2.57,2.57,2.33,2.47,+0.35,27
107/01/09,560000,1138630,2.12,2.14,1.95,2.07,-0.40,14
107/01/10,82000,175100,2.25,2.25,2.05,2.05,-0.02,5
107/01/11,149000,331230,2.27,2.27,2.17,2.17,+0.12,3
107/01/12,79000,162740,2.06,2.06,2.06,2.06,-0.11,1
107/01/15,210000,395940,2.06,2.07,1.81,1.84,-0.22,8
107/01/16,345000,682750,1.91,2.03,1.91,2.03,+0.19,7
107/01/17,1211000,2205900,1.86,1.86,1.79,1.81,-0.22,14
107/01/18,550000,1031000,1.85,1.88,1.83,1.88,+0.07,5
107/01/19,295000,583400,1.85,2.13,1.80,2.13,+0.25,7
107/01/22,1131000,2354910,2.03,2.40,1.99,2.35,+0.22,19
107/01/23,530000,1257870,2.48,2.48,2.28,2.28,-0.07,10
107/01/24,210000,478360,2.20,2.60,2.20,2.60,+0.32,8
107/01/26,11000,22330,2.03,2.03,2.03,2.03,-0.23,2
107/01/31,110000,205860,1.86,1.99,1.86,1.99,-0.05,3
107/02/01,90000,195500,2.09,2.30,2.09,2.10,+0.11,8
107/02/02,242000,528030,2.18,2.24,2.09,2.17,+0.07,21
107/02/05,149000,290000,1.87,2.08,1.87,2.03,-0.14,11
107/02/06,288000,524480,1.88,1.99,1.46,1.50,-0.53,19
107/02/12,82000,130860,1.55,1.61,1.55,1.59,+0.11,5
107/02/21,64000,116350,1.81,1.87,1.81,1.82,+0.23,6
107/02/23,64000,131090,2.11,2.11,1.88,1.88,0.00,6
107/02/26,318000,577970,1.80,1.91,1.75,1.82,-0.06,8
107/02/27,168000,302910,1.83,1.83,1.66,1.66,-0.16,4
107/03/01,100000,166500,1.63,1.70,1.63,1.70,+0.04,2
107/03/02,111000,191300,1.69,1.80,1.69,1.80,+0.10,3
107/03/05,774000,1498040,1.86,2.06,1.80,1.80,0.00,11
107/03/07,164000,263100,1.70,1.70,1.56,1.59,-0.06,5
107/03/09,151000,242950,1.60,1.62,1.55,1.55,-0.03,4
