102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,20000,16200,0.81,0.81,0.81,0.81,+0.03,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,119000,63860,0.54,0.54,0.52,0.52,+0.04,2
103/01/16,198000,104940,0.53,0.53,0.53,0.53,+0.01,2
103/01/17,675000,397050,0.57,0.62,0.55,0.60,+0.07,19
103/01/20,396000,233140,0.59,0.59,0.57,0.57,-0.03,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
103/01/23,25000,14250,0.57,0.57,0.57,0.57,+0.01,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
103/02/06,264000,154440,0.57,0.63,0.57,0.63,+0.23,3
103/02/07,330000,218460,0.63,0.72,0.63,0.70,+0.07,4
103/02/10,308000,210890,0.71,0.74,0.64,0.67,-0.03,7
103/02/11,992000,725380,0.70,0.77,0.69,0.75,+0.08,17
103/02/12,591000,429230,0.73,0.73,0.72,0.72,-0.03,5
103/02/13,120000,93550,0.78,0.79,0.73,0.73,+0.01,5
103/02/14,116000,87110,0.75,0.76,0.75,0.76,+0.03,4
103/02/17,8000,6020,0.77,0.77,0.75,0.75,-0.01,2
103/02/18,109000,80660,0.74,0.74,0.74,0.74,-0.01,3
103/02/19,483000,390160,0.79,0.82,0.77,0.79,+0.05,10
103/02/20,415000,293830,0.72,0.72,0.69,0.71,-0.08,7
103/02/21,408000,290680,0.72,0.72,0.71,0.71,0.00,113
103/02/24,17000,12470,0.73,0.74,0.71,0.71,0.00,4
103/02/25,0,0,---,---,---,---,---,0
103/02/26,210000,151100,0.72,0.72,0.71,0.71,0.00,5
103/02/27,361000,291200,0.76,0.83,0.76,0.83,+0.12,4
103/03/03,361000,251070,0.70,0.70,0.69,0.69,-0.14,4
103/03/04,543000,490010,0.85,1.06,0.85,1.02,+0.33,11
103/03/05,919000,987660,1.16,1.16,0.99,0.99,-0.03,18
103/03/06,363000,342850,0.92,1.03,0.91,0.96,-0.03,8
103/03/07,905000,1011930,1.04,1.16,0.92,0.92,-0.04,14
103/03/10,386000,351250,0.93,1.00,0.89,0.89,-0.03,5
103/03/11,428000,437240,0.97,1.15,0.97,1.15,+0.26,13
103/03/12,529000,559100,1.08,1.09,1.00,1.03,-0.12,25
103/03/13,345000,352050,1.07,1.07,0.95,1.04,+0.01,14
103/03/14,120000,130000,1.05,1.09,1.05,1.09,+0.05,7
103/03/17,108000,161150,1.48,1.55,1.48,1.55,+0.46,5
103/03/18,142000,219360,1.55,1.63,1.42,1.42,-0.13,7
103/03/19,53000,71010,1.39,1.39,1.27,1.30,-0.12,4
103/03/20,321000,394850,1.22,1.32,1.22,1.32,+0.02,5
103/03/21,937000,1131160,1.36,1.36,1.14,1.16,-0.16,10
103/03/24,654000,699860,1.18,1.18,0.97,1.10,-0.06,50
103/03/25,228000,257480,1.17,1.19,1.07,1.13,+0.03,25
103/03/26,35000,41650,1.23,1.23,1.15,1.15,+0.02,3
103/03/27,0,0,---,---,---,---,---,0
