100/11/07,9000,7880,0.86,0.88,0.86,0.88,+0.01,3
100/11/08,4000,3480,0.87,0.87,0.87,0.87,-0.01,2
100/11/09,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
100/11/10,317000,257640,0.84,0.86,0.81,0.85,0.00,7
100/11/11,301000,276410,0.85,0.96,0.85,0.92,+0.07,6
100/11/14,105000,97730,0.90,0.99,0.90,0.99,+0.07,102
100/11/15,39000,38400,1.01,1.01,0.96,0.96,-0.03,4
100/11/16,60000,50800,0.89,0.89,0.82,0.82,-0.14,3
100/11/17,44000,36080,0.82,0.82,0.82,0.82,0.00,1
100/11/18,44000,33440,0.76,0.76,0.76,0.76,-0.06,1
100/11/21,49000,33010,0.67,0.69,0.67,0.69,-0.07,2
100/11/22,191000,122820,0.62,0.66,0.62,0.66,-0.03,3
100/11/23,203000,108810,0.54,0.54,0.51,0.51,-0.15,3
100/11/24,266000,133900,0.48,0.52,0.48,0.52,+0.01,3
100/11/25,176000,86240,0.50,0.50,0.48,0.48,-0.04,2
100/11/28,7000,2660,0.38,0.38,0.38,0.38,-0.10,1
100/11/29,88000,43120,0.49,0.49,0.49,0.49,+0.11,1
100/11/30,90000,45900,0.51,0.51,0.51,0.51,+0.02,1
100/12/01,106000,78440,0.74,0.74,0.74,0.74,+0.23,2
100/12/02,108000,75620,0.70,0.71,0.70,0.71,-0.03,3
100/12/05,2000,1560,0.78,0.78,0.78,0.78,+0.07,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,20000,13200,0.66,0.66,0.66,0.66,-0.06,2
100/12/20,20000,13400,0.67,0.67,0.67,0.67,+0.01,2
100/12/21,50000,37500,0.75,0.75,0.75,0.75,+0.08,2
100/12/22,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
100/12/23,99000,80190,0.81,0.81,0.81,0.81,+0.11,1
100/12/26,99000,64350,0.65,0.65,0.65,0.65,-0.16,1
100/12/27,40000,28800,0.72,0.72,0.72,0.72,+0.07,1
100/12/28,99000,56430,0.57,0.57,0.57,0.57,-0.15,1
100/12/29,139000,62570,0.43,0.50,0.43,0.50,-0.07,2
100/12/30,160000,80000,0.53,0.53,0.47,0.47,-0.03,2
