101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,123000,68880,0.56,0.56,0.56,0.56,-0.06,2
101/03/08,98000,57790,0.56,0.59,0.56,0.59,0.03,98
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,25000,13000,0.52,0.52,0.52,0.52,,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,50000,18500,0.37,0.37,0.37,0.37,-0.08,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,50000,18000,0.36,0.36,0.36,0.36,0.05,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,2000,680,0.34,0.34,0.34,0.34,-0.02,1
101/04/16,69000,23440,0.33,0.34,0.33,0.34,,2
101/04/17,67000,21440,0.32,0.32,0.32,0.32,-0.02,1
101/04/18,180000,54900,0.30,0.31,0.30,0.31,-0.01,4
101/04/19,178000,51410,0.30,0.30,0.27,0.27,-0.04,3
101/04/20,280000,66200,0.26,0.26,0.22,0.23,-0.04,6
101/04/23,446000,94540,0.23,0.23,0.21,0.21,-0.02,6
101/04/24,230000,45330,0.20,0.21,0.19,0.20,-0.01,6
101/04/25,110000,22000,0.20,0.20,0.20,0.20,,2
101/04/26,154000,30000,0.21,0.21,0.19,0.19,-0.01,3
101/04/27,304000,54530,0.19,0.20,0.16,0.16,-0.03,8
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,152000,31920,0.20,0.22,0.20,0.21,-0.02,7
101/05/08,276000,68840,0.22,0.27,0.21,0.24,0.03,8
101/05/09,373000,86990,0.24,0.24,0.22,0.24,,8
101/05/10,125000,25350,0.21,0.21,0.20,0.20,-0.04,3
101/05/11,132000,24420,0.19,0.19,0.18,0.18,-0.02,2
101/05/14,45000,7870,0.17,0.18,0.17,0.18,,2
101/05/15,167000,28390,0.17,0.17,0.17,0.17,-0.01,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,154000,22600,0.14,0.15,0.14,0.15,,3
101/05/24,198000,27720,0.15,0.15,0.13,0.13,-0.02,2
101/05/25,198000,25740,0.13,0.13,0.13,0.13,,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,118000,18280,0.15,0.16,0.15,0.16,0.03,2
101/05/30,70000,9800,0.14,0.14,0.14,0.14,-0.02,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,402000,44530,0.12,0.13,0.09,0.09,-0.05,7
101/06/04,99000,4950,0.05,0.05,0.05,0.05,-0.04,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,5000,350,0.07,0.07,0.07,0.07,0.02,1
101/06/07,38000,2280,0.06,0.06,0.06,0.06,-0.01,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,86000,5260,0.07,0.07,0.06,0.06,0.01,3
101/06/20,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,162000,4860,0.03,0.03,0.03,0.03,,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,2000,120,0.06,0.06,0.06,0.06,0.02,1
101/07/06,26000,1360,0.05,0.06,0.05,0.06,,2
101/07/09,18000,1000,0.05,0.06,0.05,0.06,,2
101/07/10,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,19000,19950,1.05,1.05,1.05,1.05,X,1
105/08/05,374000,386100,0.98,1.09,0.98,1.09,0.04,6
105/08/08,680000,707780,1.02,1.07,1.00,1.07,-0.02,10
105/08/09,359000,341800,0.99,0.99,0.91,0.95,-0.12,24
105/08/10,504000,541760,0.99,1.13,0.99,1.09,0.14,12
105/08/11,394000,394000,1.00,1.04,0.97,1.04,-0.05,18
105/08/12,0,0,--,--,--,--,,0
105/08/15,633000,697240,1.03,1.24,1.03,1.13,X,18
105/08/16,533000,592050,1.15,1.15,1.07,1.11,-0.02,32
105/08/17,415000,429650,1.06,1.07,1.00,1.02,-0.09,14
105/08/18,525000,557760,1.07,1.09,1.06,1.08,0.06,7
105/08/19,164000,175910,1.08,1.08,1.02,1.02,-0.06,4
105/08/22,0,0,--,--,--,--,,0
105/08/23,11000,10800,0.98,1.00,0.98,1.00,X,2
105/08/24,438000,450660,1.02,1.05,1.02,1.05,0.05,15
105/08/25,439000,430110,0.97,1.02,0.94,1.02,-0.03,11
105/08/26,10000,10300,1.00,1.05,1.00,1.05,0.03,3
105/08/29,575000,665880,1.07,1.24,1.07,1.22,0.17,12
105/08/30,875000,1067180,1.23,1.26,1.16,1.25,0.03,40
105/08/31,1093000,1405950,1.26,1.36,1.23,1.24,-0.01,30
105/09/01,614000,744670,1.24,1.24,1.18,1.18,-0.06,17
105/09/02,289000,322100,1.14,1.14,1.06,1.12,-0.06,6
105/09/05,147000,171010,1.17,1.17,1.13,1.16,0.04,5
105/09/06,1942000,2528730,1.17,1.43,1.17,1.43,0.27,36
