104/01/30,0,0,---,---,---,---,---,0
104/02/02,120000,194200,1.62,1.62,1.61,1.61,-0.17,2
104/02/03,184000,303680,1.64,1.68,1.64,1.68,+0.07,3
104/02/04,164000,269320,1.69,1.69,1.61,1.61,-0.07,3
104/02/05,90000,143600,1.60,1.60,1.56,1.56,-0.05,2
104/02/06,20000,32000,1.55,1.65,1.55,1.65,+0.09,2
104/02/09,10000,16300,1.63,1.63,1.63,1.63,-0.02,1
104/02/10,87000,136660,1.58,1.58,1.54,1.54,-0.09,3
104/02/11,50000,81320,1.63,1.64,1.62,1.62,+0.08,4
104/02/12,561000,908990,1.63,1.64,1.60,1.60,-0.02,30
104/02/13,1519000,2649840,1.62,1.77,1.62,1.73,+0.13,28
104/02/24,1021000,1828170,1.79,1.82,1.78,1.78,+0.05,15
104/02/25,266000,481280,1.78,1.85,1.76,1.85,+0.07,15
104/02/26,218000,391700,1.82,1.82,1.74,1.74,-0.11,11
104/03/02,233000,419260,1.80,1.82,1.76,1.82,+0.08,11
104/03/03,219000,379570,1.78,1.78,1.70,1.71,-0.11,15
104/03/04,213000,320880,1.59,1.60,1.46,1.46,-0.25,8
104/03/05,125000,186060,1.49,1.49,1.46,1.49,+0.03,6
104/03/06,140000,223170,1.53,1.62,1.53,1.59,+0.10,5
104/03/09,99000,155090,1.60,1.60,1.54,1.55,-0.04,7
104/03/10,554000,842780,1.48,1.57,1.48,1.57,+0.02,19
104/03/11,1842000,2993840,1.52,1.94,1.48,1.83,+0.26,65
104/03/12,1351000,2630120,2.00,2.00,1.86,1.93,+0.10,75
104/03/13,461000,876110,1.97,1.97,1.85,1.87,-0.06,29
104/03/16,260000,497560,1.88,1.95,1.88,1.89,+0.02,9
104/03/17,733000,1513930,2.13,2.13,2.03,2.04,+0.15,27
104/03/18,474000,983930,2.10,2.12,2.06,2.11,+0.07,12
104/03/19,1048000,2423890,2.25,2.66,2.24,2.61,+0.50,34
104/03/20,548000,1552350,2.61,3.00,2.49,2.49,-0.12,25
104/03/23,57000,137720,2.41,2.47,2.34,2.41,-0.08,6
104/03/24,107000,260000,2.38,2.56,2.38,2.56,+0.15,6
104/03/25,71000,200570,2.88,2.88,2.77,2.77,+0.21,3
104/03/26,10000,26400,2.64,2.64,2.64,2.64,-0.13,1
104/03/27,210000,526900,2.56,2.56,2.40,2.47,-0.17,18
104/03/30,170000,426700,2.51,2.51,2.51,2.51,+0.04,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,5000,11900,2.38,2.38,2.38,2.38,0.00,1
104/04/02,2000,5180,2.59,2.59,2.59,2.59,+0.21,1
104/04/07,9000,24280,2.70,2.70,2.69,2.69,+0.10,2
104/04/08,80000,231380,2.80,2.99,2.80,2.99,+0.30,7
104/04/09,78000,274400,3.57,3.60,3.45,3.48,+0.49,12
104/04/10,0,0,---,---,---,---,---,0
104/04/13,33000,123720,3.56,3.87,3.56,3.87,+0.51,5
104/04/14,60000,247550,3.86,4.43,3.81,4.43,+0.56,5
104/04/15,80000,366090,4.76,4.76,3.93,3.93,-0.50,11
104/04/16,32000,131840,4.17,4.17,3.97,3.97,+0.04,2
104/04/17,2000,8380,4.19,4.19,4.19,4.19,+0.22,1
104/04/20,10000,39620,3.97,3.97,3.96,3.96,-0.23,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,2000,9190,4.53,4.66,4.53,4.66,+0.64,2
104/04/28,51000,257400,4.90,5.10,4.90,5.05,+0.39,4
104/04/29,12000,60900,4.85,5.10,4.85,5.10,+0.05,3
104/04/30,3000,15900,5.30,5.30,5.30,5.30,+0.20,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,8000,41020,4.87,5.35,4.87,5.35,+0.66,8
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,120000,462000,3.85,3.85,3.85,3.85,-0.54,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,20000,78200,3.76,4.06,3.76,4.06,+0.25,2
104/05/21,16000,62770,3.87,4.02,3.86,4.02,-0.04,3
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,10000,41100,4.11,4.11,4.11,4.11,+0.33,1
104/06/01,20000,80900,4.11,4.11,3.98,3.98,-0.13,3
104/06/02,0,0,---,---,---,---,---,0
104/06/03,10000,39800,3.98,3.98,3.98,3.98,+0.18,1
104/06/04,10000,37600,3.76,3.76,3.76,3.76,-0.22,1
