101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,60000,52200,0.87,0.87,0.87,0.87,-0.01,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,60000,46900,0.74,0.79,0.74,0.79,0.07,2
101/05/23,90000,65700,0.75,0.75,0.71,0.73,-0.06,5
101/05/24,20000,14800,0.73,0.75,0.73,0.75,0.02,2
101/05/25,6000,4260,0.71,0.71,0.71,0.71,-0.04,1
101/05/28,10000,7300,0.73,0.73,0.73,0.73,0.02,1
101/05/29,86000,69580,0.78,0.87,0.78,0.87,0.14,4
101/05/30,30000,24400,0.81,0.82,0.81,0.82,-0.05,2
101/05/31,28000,21440,0.78,0.78,0.76,0.76,-0.06,2
101/06/01,8000,6800,0.85,0.85,0.85,0.85,0.09,1
101/06/04,22000,15840,0.72,0.72,0.72,0.72,-0.13,1
101/06/05,22000,16060,0.73,0.73,0.73,0.73,0.01,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,23000,20410,0.89,0.89,0.87,0.87,0.06,2
101/06/08,110000,91300,0.83,0.83,0.83,0.83,-0.04,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,3000,2370,0.79,0.79,0.79,0.79,-0.04,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,13000,11050,0.85,0.85,0.85,0.85,0.04,2
101/06/18,45000,44970,1.00,1.03,0.97,1.01,0.16,9
101/06/19,15000,14470,0.97,0.97,0.96,0.96,-0.05,4
101/06/20,70000,69800,1.00,1.00,0.98,1.00,0.04,4
101/06/21,664000,693430,0.97,1.08,0.97,1.04,0.04,20
101/06/22,330000,322740,0.96,0.98,0.96,0.96,-0.08,6
101/06/25,127000,112360,0.90,0.90,0.84,0.84,-0.12,7
101/06/26,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,99000,83160,0.84,0.84,0.84,0.84,0.01,2
101/07/02,5000,4250,0.85,0.85,0.85,0.85,0.01,1
101/07/03,55000,49800,0.90,0.92,0.90,0.92,0.07,4
101/07/04,13000,12040,0.93,0.93,0.92,0.92,,2
101/07/05,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
101/07/06,18000,15950,0.89,0.90,0.87,0.90,0.01,3
101/07/09,68000,56060,0.84,0.84,0.81,0.83,-0.07,6
101/07/10,344000,275600,0.80,0.81,0.80,0.80,-0.03,9
101/07/11,58000,46660,0.80,0.82,0.79,0.82,0.02,7
101/07/12,65000,45010,0.73,0.73,0.64,0.64,-0.18,8
101/07/13,0,0,--,--,--,--,,0
101/07/16,49000,19950,0.44,0.45,0.38,0.38,-0.11,11
101/07/17,76000,28750,0.34,0.45,0.34,0.45,0.07,20
101/07/18,12000,5160,0.43,0.43,0.43,0.43,-0.02,1
101/07/19,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
101/07/20,105000,41270,0.39,0.41,0.37,0.37,,6
101/07/23,32000,11370,0.36,0.36,0.33,0.33,-0.04,3
101/07/24,105000,29840,0.32,0.32,0.23,0.24,-0.09,7
101/07/25,135000,31560,0.22,0.25,0.22,0.24,,11
101/07/26,125000,25300,0.22,0.22,0.20,0.20,-0.04,3
101/07/27,10000,2200,0.22,0.22,0.22,0.22,0.02,1
101/07/30,15000,3300,0.22,0.22,0.22,0.22,,1
101/07/31,10000,2200,0.22,0.22,0.22,0.22,,1
101/08/01,25000,5600,0.23,0.23,0.22,0.22,,2
101/08/03,25000,5250,0.21,0.21,0.21,0.21,-0.01,2
101/08/06,42000,8820,0.21,0.21,0.21,0.21,,3
101/08/07,244000,63440,0.26,0.26,0.26,0.26,0.05,4
101/08/08,234000,58600,0.25,0.26,0.25,0.26,,4
101/08/09,139000,40620,0.28,0.35,0.28,0.35,0.09,4
101/08/10,119000,37490,0.31,0.34,0.31,0.34,-0.01,2
101/08/13,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,5500,0.28,0.28,0.27,0.27,-0.04,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,65000,16250,0.25,0.25,0.25,0.25,-0.02,22
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,70000,700,0.01,0.01,0.01,0.01,X,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,1000,20,0.02,0.02,0.02,0.02,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,1000,10,0.01,0.01,0.01,0.01,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,100,0.01,0.01,0.01,0.01,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
