97/05/16,3983000,26474100,6.65,6.75,6.50,6.50,-0.10,128
97/05/19,340000,2188800,6.55,6.55,6.35,6.45,-0.05,34
97/05/20,407000,2453150,6.40,6.40,5.45,5.45,-1.00,34
97/05/21,279000,1534300,5.40,5.55,5.40,5.50,+0.05,32
97/05/22,215000,1175400,5.55,5.55,5.35,5.40,-0.10,22
97/05/23,682000,3444760,5.40,5.45,4.60,4.60,-0.80,51
97/05/26,806000,3258880,4.55,4.55,3.56,3.56,-1.04,63
97/05/27,645000,2255360,3.53,3.62,3.40,3.62,+0.06,62
97/05/28,290000,1013200,3.65,3.65,3.38,3.38,-0.24,17
97/05/29,419000,1389890,3.35,3.47,3.17,3.17,-0.21,24
97/05/30,722000,1946970,3.17,3.17,2.45,2.47,-0.70,71
97/06/02,687000,1772170,2.44,2.65,2.44,2.60,+0.13,75
97/06/03,621000,1564500,2.63,2.63,2.36,2.36,-0.24,44
97/06/04,1683000,4333830,2.39,2.71,2.39,2.71,+0.35,153
97/06/05,1061000,2857900,2.65,2.82,2.56,2.79,+0.08,111
97/06/06,567000,1635040,2.79,2.94,2.79,2.94,+0.15,62
97/06/09,1071000,3148750,2.94,3.03,2.85,3.00,+0.06,84
97/06/10,873000,2401810,3.03,3.03,2.40,2.40,-0.60,46
97/06/11,574000,1280100,2.37,2.37,2.10,2.10,-0.30,25
97/06/12,457000,895260,2.04,2.10,1.83,1.83,-0.27,27
97/06/13,782000,1519490,1.83,2.09,1.80,2.09,+0.26,65
97/06/16,363000,774330,2.11,2.17,2.09,2.09,0.00,44
97/06/17,369000,797980,2.12,2.21,2.12,2.17,+0.08,38
97/06/18,503000,1070900,2.17,2.17,2.08,2.08,-0.09,41
97/06/19,1081000,2390100,2.05,2.45,1.99,2.45,+0.37,89
97/06/20,792000,2129910,2.36,2.95,2.36,2.95,+0.50,87
97/06/23,852000,2554770,3.07,3.07,2.92,3.04,+0.09,93
97/06/24,1250000,4193490,3.06,3.70,3.04,3.34,+0.30,122
97/06/25,785000,2509880,3.34,3.37,3.04,3.11,-0.23,62
97/06/26,672000,1979200,3.13,3.13,2.71,2.71,-0.40,48
97/06/27,563000,1169570,2.66,2.66,1.95,2.10,-0.61,63
97/06/30,649000,1209230,2.19,2.19,1.58,1.58,-0.52,52
97/07/01,853000,1325640,1.60,1.87,1.44,1.87,+0.29,60
97/07/02,572000,1322950,1.90,2.64,1.90,2.55,+0.68,39
97/07/03,1028000,2569760,2.53,2.76,2.28,2.76,+0.21,82
97/07/04,1276000,4050630,2.79,3.63,2.73,3.20,+0.44,88
97/07/07,1741000,5618250,3.06,3.40,2.95,3.30,+0.10,202
97/07/08,918000,2870100,3.27,3.30,2.85,2.90,-0.40,76
97/07/09,524000,1594480,3.08,3.11,2.87,3.06,+0.16,42
97/07/10,1269000,3683960,3.09,3.24,2.63,2.78,-0.28,89
97/07/11,1461000,4868070,2.96,3.70,2.96,3.39,+0.61,159
97/07/14,1679000,6034520,3.45,3.84,3.34,3.62,+0.23,183
97/07/15,1877000,5840780,3.57,3.57,2.75,2.90,-0.72,200
97/07/16,990000,2693610,2.90,2.90,2.37,2.79,-0.11,140
97/07/17,1481000,3681630,2.69,2.99,2.00,2.32,-0.47,173
97/07/18,895000,1909550,2.27,2.30,1.82,2.02,-0.30,123
97/07/21,673000,1337490,2.30,2.30,1.70,1.97,-0.05,83
97/07/22,1088000,2465880,2.10,2.55,1.77,2.25,+0.28,133
97/07/23,936000,2053900,2.26,2.30,1.75,2.30,+0.05,101
97/07/24,721000,1618460,2.30,2.40,1.90,2.30,0.00,63
97/07/25,663000,1436190,2.30,2.39,1.86,2.33,+0.03,67
97/07/29,417000,836350,2.25,2.27,1.77,2.06,-0.27,50
97/07/30,811000,1400860,2.01,2.21,1.40,1.75,-0.31,95
97/07/31,1098000,1580040,1.70,1.80,1.00,1.41,-0.34,96
97/08/01,758000,743580,1.26,1.29,0.85,0.91,-0.50,52
97/08/04,911000,1058800,1.01,1.37,0.95,1.00,+0.09,76
97/08/05,779000,734000,1.27,1.27,0.79,0.99,-0.01,60
97/08/06,643000,573220,0.94,1.07,0.69,0.89,-0.10,62
97/08/07,724000,814630,0.99,1.34,0.84,1.30,+0.41,59
97/08/08,920000,1552290,1.30,1.94,1.30,1.82,+0.52,99
97/08/11,1185000,2692940,1.99,2.45,1.99,2.37,+0.55,113
97/08/12,868000,2212090,2.61,2.75,2.40,2.45,+0.08,64
97/08/13,1058000,2722430,2.85,2.97,2.28,2.79,+0.34,70
97/08/14,717000,2159630,3.19,3.24,2.74,3.14,+0.35,46
97/08/15,825000,2302560,3.14,3.19,2.31,2.31,-0.83,71
97/08/18,951000,2198680,2.56,2.58,2.09,2.09,-0.22,81
97/08/19,523000,1254170,2.49,2.54,1.99,2.50,+0.41,27
97/08/20,671000,1834710,2.50,3.25,2.37,3.07,+0.57,59
97/08/21,1138000,3743630,3.42,3.50,3.02,3.11,+0.04,61
97/08/22,1198000,3464020,3.51,3.65,2.10,3.10,-0.01,68
97/08/25,950000,2469570,3.20,3.30,2.20,2.69,-0.41,70
97/08/26,418000,935150,2.58,2.58,2.07,2.27,-0.42,45
97/08/27,738000,1874560,2.32,2.89,2.32,2.36,+0.09,68
97/08/28,1157000,3531950,2.66,3.44,2.66,2.79,+0.43,81
97/08/29,221000,623310,2.79,2.84,2.78,2.84,+0.05,22
97/09/01,650000,1655000,2.79,2.89,2.31,2.45,-0.39,53
97/09/02,362000,817430,2.45,2.48,2.11,2.14,-0.31,27
97/09/03,928000,1649730,2.15,2.29,1.31,1.32,-0.82,49
97/09/04,330000,364650,1.30,1.32,0.90,1.01,-0.31,24
97/09/05,343000,375010,0.98,1.20,0.90,1.20,+0.19,32
97/09/08,646000,942070,1.23,1.58,1.23,1.46,+0.26,65
97/09/09,500000,641140,1.46,1.46,1.10,1.21,-0.25,37
97/09/10,491000,566550,1.18,1.24,1.05,1.10,-0.11,34
97/09/11,248000,268590,1.07,1.19,0.92,0.92,-0.18,19
97/09/12,422000,314840,0.95,0.95,0.60,0.79,-0.13,34
97/09/15,786000,415050,0.69,0.84,0.30,0.54,-0.25,62
97/09/16,512000,110630,0.44,0.44,0.15,0.27,-0.27,30
97/09/17,728000,144620,0.30,0.30,0.13,0.17,-0.10,46
97/09/18,657000,80220,0.14,0.15,0.09,0.13,-0.04,45
97/09/19,270000,42980,0.19,0.19,0.15,0.15,+0.02,19
97/09/22,393000,94140,0.22,0.27,0.20,0.26,+0.11,19
97/09/23,345000,109740,0.34,0.40,0.22,0.22,-0.04,20
97/09/24,876000,438300,0.37,0.67,0.37,0.65,+0.43,45
97/09/25,130000,75150,0.59,0.65,0.53,0.53,-0.12,11
97/09/26,319000,148790,0.55,0.55,0.36,0.45,-0.08,23
97/09/30,171000,23600,0.10,0.24,0.10,0.20,-0.25,7
97/10/01,666000,137720,0.20,0.28,0.15,0.15,-0.05,40
97/10/02,749000,87670,0.21,0.22,0.06,0.12,-0.03,29
97/10/03,590000,77650,0.10,0.20,0.06,0.13,+0.01,26
97/10/06,506000,87380,0.13,0.26,0.11,0.17,+0.04,28
97/10/07,272000,38400,0.11,0.15,0.11,0.15,-0.02,11
97/10/08,38000,4140,0.12,0.12,0.06,0.07,-0.08,3
97/10/09,133000,9310,0.07,0.07,0.07,0.07,0.00,6
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,129000,8730,0.07,0.07,0.06,0.06,-0.01,2
