100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,2000,2260,1.13,1.13,1.13,1.13,+0.21,1
100/01/18,3000,3240,1.08,1.08,1.08,1.08,-0.05,1
100/01/19,50000,60100,1.13,1.30,1.13,1.30,+0.22,5
100/01/20,57000,74320,1.30,1.31,1.26,1.26,-0.04,4
100/01/21,129000,174150,1.35,1.35,1.35,1.35,+0.09,3
100/01/24,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
100/01/25,139000,172330,1.27,1.27,1.16,1.16,-0.14,3
100/01/26,250000,309400,1.21,1.25,1.21,1.22,+0.06,6
100/01/27,250000,315900,1.37,1.37,1.25,1.30,+0.08,6
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,129000,138820,1.08,1.08,1.06,1.06,-0.24,3
100/02/10,75000,66800,0.96,0.96,0.85,0.85,-0.21,4
100/02/11,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
100/02/14,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
100/02/15,309000,253380,0.82,0.82,0.82,0.82,+0.04,4
100/02/16,368000,296500,0.81,0.81,0.79,0.79,-0.03,6
100/02/17,2000,1540,0.77,0.77,0.77,0.77,-0.02,1
100/02/18,62000,56160,0.90,0.93,0.90,0.93,+0.16,3
100/02/21,227000,214930,0.99,0.99,0.89,0.89,-0.04,9
100/02/22,10000,7800,0.78,0.78,0.78,0.78,-0.11,1
100/02/23,50000,38500,0.79,0.79,0.74,0.74,-0.04,2
100/02/24,155000,118400,0.80,0.80,0.75,0.75,+0.01,5
100/02/25,120000,93740,0.79,0.79,0.73,0.74,-0.01,3
100/03/01,35000,23300,0.68,0.69,0.64,0.64,-0.10,3
100/03/02,30000,19200,0.64,0.64,0.64,0.64,0.00,2
100/03/03,144000,70990,0.50,0.51,0.48,0.48,-0.16,10
100/03/04,89000,40240,0.51,0.51,0.43,0.43,-0.05,9
100/03/07,15000,5800,0.39,0.39,0.38,0.38,-0.05,2
