101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,53000,29270,0.55,0.60,0.55,0.60,0.10,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,1000,340,0.34,0.34,0.34,0.34,0.01,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,174000,49580,0.26,0.34,0.26,0.34,0.08,5
101/05/18,70000,18900,0.27,0.27,0.27,0.27,-0.07,1
101/05/21,60000,15800,0.26,0.28,0.26,0.28,0.01,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,86000,21030,0.22,0.26,0.22,0.26,0.06,4
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,42000,10700,0.25,0.26,0.25,0.26,0.03,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
101/06/01,50000,10500,0.21,0.21,0.21,0.21,,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,1000,120,0.12,0.12,0.12,0.12,,1
101/06/06,10000,1500,0.15,0.15,0.15,0.15,0.03,1
101/06/07,10000,1700,0.17,0.17,0.17,0.17,0.02,1
101/06/08,297000,44550,0.15,0.15,0.15,0.15,-0.02,4
101/06/11,199000,25880,0.13,0.14,0.13,0.14,-0.01,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,12000,1810,0.26,0.26,0.14,0.15,0.02,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,110000,15450,0.19,0.19,0.14,0.14,0.01,3
101/06/18,50000,7500,0.15,0.15,0.15,0.15,0.01,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,130000,21300,0.16,0.17,0.16,0.16,0.01,3
101/06/21,1000,230,0.23,0.23,0.23,0.23,0.07,1
101/06/22,1000,250,0.25,0.25,0.25,0.25,0.02,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
101/06/27,81000,9790,0.19,0.19,0.12,0.12,-0.01,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,130,0.13,0.13,0.13,0.13,0.01,1
101/07/03,80000,11200,0.14,0.14,0.14,0.14,0.01,1
101/07/04,1000,150,0.15,0.15,0.15,0.15,0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,73000,8760,0.12,0.12,0.12,0.12,-0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
101/07/11,50000,4500,0.09,0.09,0.09,0.09,,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
