101/07/18,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
101/07/19,1000,610,0.61,0.61,0.61,0.61,0.03,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,327000,177570,0.55,0.55,0.53,0.54,-0.07,4
101/07/24,313000,153530,0.50,0.50,0.47,0.50,-0.04,9
101/07/25,141000,74230,0.49,0.53,0.49,0.53,0.03,5
101/07/26,141000,68940,0.50,0.50,0.48,0.49,-0.04,5
101/07/27,137000,72970,0.53,0.54,0.53,0.54,0.05,6
101/07/30,69000,36390,0.55,0.55,0.52,0.52,-0.02,8
101/07/31,35000,18100,0.50,0.53,0.50,0.53,0.01,2
101/08/01,33000,17180,0.53,0.53,0.52,0.52,-0.01,3
101/08/03,399000,191210,0.50,0.51,0.45,0.46,-0.06,16
101/08/06,25000,7480,0.28,0.30,0.28,0.30,-0.16,3
101/08/07,128000,26560,0.25,0.27,0.19,0.27,-0.03,7
101/08/08,377000,94300,0.23,0.26,0.23,0.25,-0.02,17
101/08/09,270000,71970,0.25,0.28,0.25,0.28,0.03,7
101/08/10,170000,51250,0.30,0.32,0.30,0.30,0.02,6
101/08/13,335000,93560,0.31,0.31,0.26,0.26,-0.04,13
101/08/14,396000,105540,0.27,0.32,0.24,0.31,0.05,24
101/08/15,79000,23070,0.31,0.31,0.28,0.28,-0.03,10
101/08/16,121000,36180,0.30,0.30,0.29,0.29,0.01,6
101/08/17,70000,22300,0.31,0.32,0.31,0.32,0.03,3
101/08/20,210000,51520,0.26,0.26,0.24,0.24,-0.08,11
101/08/21,111000,28050,0.25,0.26,0.25,0.25,0.01,8
101/08/22,465000,133290,0.26,0.30,0.26,0.29,0.04,11
101/08/23,345000,99590,0.30,0.30,0.28,0.29,,10
101/08/24,200000,62700,0.29,0.36,0.29,0.35,0.06,12
101/08/27,314000,97730,0.35,0.35,0.31,0.32,-0.03,15
101/08/28,470000,151040,0.33,0.33,0.27,0.27,-0.05,13
101/08/29,230000,67830,0.28,0.30,0.28,0.29,0.02,11
101/08/30,437000,130100,0.30,0.30,0.29,0.30,0.01,8
101/08/31,209000,66780,0.32,0.32,0.31,0.31,0.01,4
101/09/03,272000,89440,0.32,0.34,0.32,0.32,0.01,10
101/09/04,195000,59610,0.32,0.34,0.29,0.30,-0.02,12
101/09/05,23000,6930,0.31,0.31,0.30,0.30,,2
101/09/06,109000,33500,0.31,0.32,0.30,0.30,,4
101/09/07,735000,235090,0.31,0.33,0.30,0.32,0.02,17
101/09/10,254000,83370,0.34,0.34,0.32,0.32,,5
101/09/11,7000,2200,0.33,0.33,0.31,0.31,-0.01,3
101/09/12,669000,250010,0.36,0.41,0.36,0.40,0.09,23
101/09/13,509000,203550,0.43,0.43,0.39,0.40,,20
101/09/14,1430000,664530,0.44,0.58,0.43,0.58,0.18,42
101/09/17,1145000,632010,0.57,0.61,0.53,0.61,0.03,25
101/09/18,346000,221520,0.56,0.68,0.56,0.64,0.03,11
101/09/19,250000,153120,0.67,0.67,0.59,0.59,-0.05,7
101/09/20,43000,24430,0.62,0.62,0.56,0.56,-0.03,5
101/09/21,313000,185000,0.58,0.62,0.58,0.62,0.06,11
101/09/24,71000,41890,0.59,0.59,0.59,0.59,-0.03,3
101/09/25,95000,56050,0.59,0.59,0.59,0.59,,1
101/09/26,53000,28710,0.58,0.58,0.52,0.52,-0.07,5
101/09/27,300000,148270,0.53,0.55,0.48,0.48,-0.04,9
101/09/28,423000,182170,0.44,0.45,0.38,0.41,-0.07,26
101/10/01,280000,119030,0.43,0.45,0.42,0.45,0.04,13
101/10/02,194000,89140,0.46,0.49,0.45,0.48,0.03,13
101/10/03,109000,50640,0.46,0.47,0.46,0.47,-0.01,6
101/10/04,106000,48020,0.47,0.47,0.42,0.43,-0.04,6
101/10/05,123000,55120,0.43,0.45,0.43,0.44,0.01,5
101/10/08,23000,9660,0.42,0.42,0.42,0.42,-0.02,3
101/10/09,230000,54250,0.25,0.25,0.22,0.25,-0.17,8
101/10/11,64000,13580,0.22,0.22,0.17,0.22,-0.03,3
101/10/12,339000,78610,0.23,0.24,0.22,0.23,0.01,12
101/10/15,532000,108840,0.22,0.22,0.20,0.22,-0.01,16
101/10/16,139000,31570,0.22,0.23,0.22,0.23,0.01,2
101/10/17,436000,105430,0.24,0.26,0.23,0.26,0.03,17
101/10/18,416000,101030,0.25,0.25,0.24,0.24,-0.02,9
101/10/19,99000,24540,0.24,0.26,0.24,0.25,0.01,6
101/10/22,460000,105270,0.22,0.24,0.22,0.23,-0.02,12
101/10/23,147000,35950,0.26,0.26,0.24,0.25,0.02,6
101/10/24,914000,234680,0.25,0.27,0.25,0.27,0.02,17
101/10/25,481000,99940,0.26,0.26,0.19,0.20,-0.07,13
101/10/26,211000,35840,0.21,0.21,0.15,0.16,-0.04,14
101/10/29,229000,17230,0.10,0.10,0.07,0.07,-0.09,10
101/10/30,187000,13090,0.07,0.07,0.07,0.07,,7
101/10/31,877000,70210,0.07,0.14,0.07,0.08,0.01,42
101/11/01,943000,66010,0.07,0.07,0.07,0.07,-0.01,34
101/11/02,1583000,97630,0.08,0.08,0.05,0.05,-0.02,68
101/11/05,299000,12860,0.05,0.06,0.04,0.04,-0.01,30
101/11/06,247000,12350,0.05,0.05,0.05,0.05,0.01,14
101/11/07,2311000,123910,0.05,0.06,0.04,0.06,0.01,84
101/11/08,575000,39750,0.06,0.07,0.06,0.07,0.01,37
101/11/09,220000,20570,0.07,0.12,0.07,0.11,0.04,16
101/11/12,235000,49840,0.15,0.23,0.15,0.23,0.12,28
101/11/13,837000,99320,0.29,0.29,0.11,0.11,-0.12,80
101/11/14,435000,53570,0.11,0.15,0.11,0.14,0.03,30
101/11/15,80000,9680,0.12,0.15,0.11,0.13,-0.01,12
101/11/16,494000,79580,0.15,0.17,0.15,0.16,0.03,20
101/11/19,79000,11920,0.15,0.19,0.14,0.14,-0.02,4
101/11/20,467000,65220,0.16,0.16,0.11,0.12,-0.02,16
101/11/21,675000,84680,0.13,0.14,0.12,0.13,0.01,14
101/11/22,176000,21120,0.12,0.13,0.11,0.12,-0.01,18
101/11/23,1783000,231790,0.13,0.13,0.13,0.13,0.01,26
101/11/26,397000,62920,0.14,0.16,0.14,0.16,0.03,6
101/11/27,21000,3260,0.16,0.16,0.15,0.15,-0.01,2
