106/06/07,10000,15800,1.58,1.58,1.58,1.58,-0.05,1
106/06/08,8000,11440,1.43,1.43,1.43,1.43,-0.15,2
106/06/09,13000,17310,1.37,1.37,1.27,1.27,-0.16,2
106/06/12,105000,142800,1.36,1.36,1.36,1.36,+0.09,2
106/06/21,307000,478000,1.47,1.61,1.47,1.57,+0.05,19
106/09/12,521000,549840,1.26,1.26,0.92,1.16,-0.01,50
106/09/13,1056000,1166200,1.19,1.19,1.04,1.16,0.00,42
106/09/15,383000,563610,1.40,1.59,1.40,1.44,+0.11,30
106/09/18,71000,96960,1.30,1.45,1.30,1.31,-0.13,7
106/09/20,173000,283230,1.61,1.77,1.40,1.40,+0.04,25
106/09/21,27000,31850,1.17,1.22,1.16,1.16,-0.24,9
106/09/22,57000,63580,1.26,1.26,1.05,1.05,-0.11,7
106/09/25,41000,36010,0.89,0.90,0.80,0.90,-0.15,7
106/09/26,1077000,1132520,0.93,1.09,0.92,1.02,+0.12,37
106/09/27,117000,116180,0.99,1.00,0.93,0.97,-0.05,9
106/09/28,19000,17290,0.91,0.91,0.91,0.91,-0.06,1
106/09/29,30000,28400,0.91,0.97,0.91,0.96,+0.05,3
106/09/30,25000,24950,1.00,1.00,0.99,0.99,+0.03,2
106/10/03,68000,71780,1.07,1.10,0.98,0.98,-0.09,5
106/10/06,20000,20300,1.05,1.05,0.98,0.98,-0.12,2
106/10/11,30000,30450,1.01,1.05,1.00,1.05,+0.07,4
106/10/12,16000,16200,1.04,1.04,0.96,1.00,-0.05,3
106/10/13,59000,71170,1.03,1.35,1.03,1.31,+0.31,13
106/10/16,60000,71550,1.28,1.28,1.16,1.16,-0.15,8
106/10/17,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
106/10/18,52000,47400,0.95,0.95,0.90,0.90,-0.24,6
106/10/19,55000,44400,0.82,0.83,0.78,0.78,-0.12,4
106/10/20,105000,81850,0.75,0.83,0.75,0.83,+0.05,4
106/10/23,0,0,---,---,---,---,---,0
106/10/24,30000,19700,0.74,0.74,0.59,0.59,-0.21,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,38000,25040,0.68,0.68,0.60,0.60,0.00,2
106/11/01,98000,72420,0.79,0.80,0.66,0.80,+0.08,16
106/11/02,60000,51950,0.85,0.90,0.82,0.82,+0.02,9
106/11/03,42000,30850,0.75,0.75,0.68,0.68,-0.14,8
106/11/08,20000,11600,0.57,0.59,0.57,0.59,+0.06,2
106/11/09,35000,22450,0.63,0.65,0.63,0.65,+0.06,3
106/11/13,180000,49500,0.29,0.30,0.23,0.24,-0.11,18
106/11/14,23000,6740,0.29,0.30,0.28,0.30,+0.06,3
106/11/20,40000,7800,0.19,0.20,0.19,0.20,0.00,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,118000,31170,0.19,0.30,0.19,0.30,+0.10,11
106/11/24,120000,22800,0.19,0.19,0.19,0.19,-0.07,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,20000,2400,0.12,0.12,0.12,0.12,-0.01,2
106/11/29,50000,6000,0.12,0.12,0.12,0.12,0.00,5
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
