103/06/12,376000,362320,0.90,1.04,0.89,0.95,0.18,25
103/06/13,665000,617680,0.95,0.99,0.58,0.93,-0.02,25
103/06/16,609000,557060,0.97,0.97,0.89,0.89,-0.04,28
103/06/17,1039000,964250,0.93,0.95,0.84,0.84,-0.05,38
103/06/18,333000,276750,0.86,0.88,0.78,0.78,-0.06,16
103/06/19,128000,106310,0.84,0.85,0.81,0.81,0.03,11
103/06/20,309000,256170,0.84,0.84,0.82,0.82,0.01,7
103/06/23,303000,207320,0.74,0.74,0.54,0.62,-0.20,8
103/06/24,352000,222590,0.60,0.64,0.58,0.64,0.02,8
103/06/25,635000,403080,0.64,0.68,0.62,0.64,,8
103/06/26,16000,9810,0.66,0.66,0.61,0.61,-0.03,2
103/06/27,20000,12600,0.63,0.63,0.63,0.63,0.02,1
103/06/30,12000,8140,0.68,0.68,0.67,0.67,0.04,2
103/07/01,864000,681320,0.74,0.82,0.74,0.79,0.12,13
103/07/02,321000,247940,0.79,0.79,0.73,0.73,-0.06,8
103/07/03,801000,596020,0.73,0.79,0.73,0.78,0.05,11
103/07/04,349000,266870,0.75,0.79,0.75,0.75,-0.03,10
103/07/07,521000,337820,0.65,0.67,0.63,0.64,-0.11,10
103/07/08,76000,46650,0.60,0.63,0.60,0.63,-0.01,6
103/07/09,50000,31200,0.63,0.63,0.60,0.60,-0.03,2
103/07/10,93000,53070,0.56,0.59,0.56,0.56,-0.04,3
103/07/11,23000,12190,0.53,0.53,0.53,0.53,-0.03,2
103/07/14,283000,161540,0.57,0.59,0.55,0.55,0.02,8
103/07/15,335000,207880,0.57,0.65,0.57,0.62,0.07,18
103/07/16,136000,77640,0.59,0.59,0.57,0.57,-0.05,4
103/07/17,282000,164520,0.59,0.60,0.54,0.55,-0.02,6
103/07/18,230000,126000,0.55,0.55,0.54,0.54,-0.01,2
103/07/21,115000,58700,0.52,0.52,0.50,0.50,-0.04,4
103/07/22,68000,38620,0.54,0.57,0.54,0.56,0.06,6
103/07/24,823000,477260,0.54,0.62,0.54,0.62,0.06,14
103/07/25,702000,420190,0.63,0.63,0.55,0.55,-0.07,9
103/07/28,1000,400,0.40,0.40,0.40,0.40,-0.15,1
103/07/29,14000,4070,0.29,0.30,0.29,0.29,-0.11,3
103/07/30,14000,3520,0.27,0.27,0.25,0.25,-0.04,3
103/07/31,106000,27720,0.27,0.27,0.26,0.27,0.02,5
103/08/01,110000,19800,0.18,0.18,0.18,0.18,-0.09,3
103/08/04,20000,3600,0.18,0.18,0.18,0.18,,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,226000,32300,0.17,0.17,0.14,0.14,X,3
103/08/07,533000,74290,0.15,0.15,0.13,0.13,-0.01,6
103/08/08,167000,24040,0.14,0.15,0.14,0.15,0.02,6
103/08/11,210000,33700,0.17,0.17,0.15,0.15,,5
103/08/12,5000,850,0.17,0.17,0.17,0.17,0.02,1
103/08/13,546000,79120,0.15,0.15,0.14,0.14,-0.03,3
103/08/14,174000,27800,0.16,0.16,0.15,0.16,0.02,3
103/08/15,53000,7920,0.14,0.15,0.14,0.15,-0.01,2
103/08/18,100000,10000,0.10,0.10,0.10,0.10,-0.05,1
103/08/19,351000,32680,0.08,0.12,0.08,0.12,0.02,5
103/08/20,80000,10400,0.13,0.13,0.13,0.13,0.01,1
103/08/21,50000,6500,0.13,0.13,0.13,0.13,,1
103/08/22,30000,4200,0.14,0.14,0.14,0.14,0.01,1
103/08/25,51000,7660,0.15,0.16,0.15,0.16,0.02,2
103/08/26,11000,1560,0.14,0.16,0.14,0.16,,2
103/08/27,7000,1060,0.15,0.16,0.15,0.16,,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,70000,11400,0.17,0.17,0.15,0.15,X,3
103/09/01,10000,1500,0.15,0.15,0.15,0.15,,1
103/09/02,210000,34700,0.17,0.17,0.16,0.16,0.01,4
103/09/03,0,0,--,--,--,--,,0
103/09/04,21000,2950,0.14,0.15,0.14,0.15,X,2
103/09/05,1000,180,0.18,0.18,0.18,0.18,0.03,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,500000,97000,0.20,0.20,0.19,0.19,X,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,30000,4800,0.16,0.16,0.16,0.16,X,1
103/09/16,200000,28000,0.14,0.14,0.14,0.14,-0.02,1
103/09/17,400000,50000,0.12,0.13,0.12,0.13,-0.01,2
103/09/18,135000,21050,0.14,0.19,0.14,0.19,0.06,5
103/09/19,111000,26300,0.24,0.25,0.23,0.25,0.06,8
103/09/22,416000,112220,0.26,0.29,0.25,0.28,0.03,12
103/09/23,175000,52250,0.27,0.32,0.27,0.27,-0.01,9
103/09/24,868000,242660,0.27,0.29,0.27,0.28,0.01,10
103/09/25,728000,219880,0.31,0.31,0.28,0.28,,5
103/09/26,202000,58760,0.30,0.30,0.28,0.28,,3
103/09/29,271000,83330,0.29,0.33,0.29,0.33,0.05,6
103/09/30,111000,37120,0.32,0.36,0.32,0.36,0.03,3
103/10/01,101000,36350,0.36,0.36,0.35,0.36,,3
103/10/02,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
103/10/03,15000,4500,0.30,0.30,0.30,0.30,-0.03,1
103/10/06,155000,41250,0.29,0.29,0.25,0.25,-0.05,4
103/10/07,70000,15900,0.23,0.23,0.22,0.22,-0.03,3
103/10/08,70000,14000,0.20,0.20,0.20,0.20,-0.02,3
103/10/09,60000,11400,0.20,0.20,0.18,0.18,-0.02,2
103/10/13,330000,41900,0.12,0.13,0.12,0.12,-0.06,3
103/10/14,70000,8400,0.12,0.12,0.12,0.12,,1
103/10/15,70000,8400,0.12,0.12,0.12,0.12,,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,30000,2400,0.08,0.08,0.08,0.08,X,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,40000,2000,0.05,0.05,0.05,0.05,X,1
103/11/11,200000,10000,0.05,0.05,0.05,0.05,,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,6000,120,0.02,0.02,0.02,0.02,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,5000,100,0.02,0.02,0.02,0.02,X,5
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,100000,1000,0.01,0.01,0.01,0.01,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,2000,80,0.04,0.04,0.04,0.04,X,1
103/12/27,2000,60,0.03,0.03,0.03,0.03,-0.01,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,50000,500,0.01,0.01,0.01,0.01,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,499000,4990,0.01,0.01,0.01,0.01,X,1
104/01/23,273000,2730,0.01,0.01,0.01,0.01,,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,77000,770,0.01,0.01,0.01,0.01,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,20000,200,0.01,0.01,0.01,0.01,X,1
104/02/03,70000,700,0.01,0.01,0.01,0.01,,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
