104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,100000,53000,0.53,0.53,0.53,0.53,-0.04,2
104/05/06,50000,28000,0.56,0.56,0.56,0.56,+0.03,1
104/05/07,50000,31000,0.62,0.62,0.62,0.62,+0.06,1
104/05/08,360000,213000,0.59,0.60,0.59,0.60,-0.02,3
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,310000,151900,0.49,0.49,0.49,0.49,-0.05,5
104/05/14,288000,144000,0.50,0.50,0.50,0.50,+0.01,4
104/05/15,70000,35700,0.51,0.51,0.51,0.51,+0.01,1
104/05/18,120000,66100,0.54,0.57,0.54,0.57,+0.06,5
104/05/19,300000,191850,0.58,0.70,0.58,0.70,+0.13,20
104/05/20,610000,459570,0.76,0.77,0.74,0.75,+0.05,24
104/05/21,395000,310600,0.74,0.79,0.74,0.75,0.00,11
104/05/22,139000,107220,0.81,0.81,0.73,0.73,-0.02,8
104/05/25,172000,125900,0.72,0.75,0.72,0.74,+0.01,9
104/05/26,101000,76140,0.74,0.76,0.74,0.75,+0.01,3
104/05/27,146000,106490,0.72,0.75,0.72,0.75,0.00,9
104/05/28,851000,691470,0.80,0.84,0.79,0.80,+0.05,26
104/05/29,482000,363740,0.79,0.79,0.73,0.74,-0.06,22
104/06/01,205000,145200,0.70,0.76,0.68,0.76,+0.02,7
104/06/02,104000,82720,0.82,0.82,0.77,0.78,+0.02,6
104/06/03,38000,28090,0.74,0.75,0.72,0.72,-0.06,5
104/06/04,50000,33500,0.67,0.67,0.67,0.67,-0.05,2
104/06/05,202000,133170,0.66,0.69,0.65,0.69,+0.02,7
104/06/08,390000,273500,0.71,0.71,0.69,0.71,+0.02,10
