99/05/14,1485000,2530440,1.72,1.72,1.69,1.72,-0.12,17
99/05/17,2823000,5340080,1.82,1.92,1.81,1.92,0.20,34
99/05/18,3149000,5764650,1.83,1.85,1.80,1.83,-0.09,36
99/05/19,2722000,5465770,1.97,2.10,1.97,2.03,0.20,36
99/05/20,2119000,4704240,2.13,2.32,2.13,2.32,0.29,31
99/05/21,1210000,3130560,2.63,2.63,2.53,2.54,0.22,20
99/05/24,21000,51150,2.44,2.44,2.35,2.35,-0.19,2
99/05/25,2000,5740,2.83,2.91,2.83,2.91,0.56,2
99/05/26,901000,2396380,2.71,2.71,2.63,2.67,-0.24,13
99/05/27,900000,2577470,2.82,2.91,2.82,2.86,0.19,10
99/05/28,2000,5620,2.81,2.81,2.81,2.81,-0.05,1
99/05/31,15000,46270,2.98,3.24,2.98,3.19,0.38,5
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,100000,315000,3.15,3.15,3.15,3.15,-0.04,2
99/06/07,291000,1091400,3.74,4.05,3.70,4.05,0.90,6
99/06/08,300000,1277700,4.26,4.26,4.23,4.23,0.18,6
99/06/09,20000,85400,4.32,4.32,4.22,4.22,-0.01,2
99/06/10,30000,118500,4.10,4.10,3.84,3.84,-0.38,3
99/06/11,30000,106200,3.54,3.54,3.54,3.54,-0.30,2
99/06/14,10000,35200,3.52,3.52,3.52,3.52,-0.02,1
99/06/15,42000,144300,3.51,3.51,3.34,3.40,-0.12,5
99/06/17,5000,16100,3.22,3.22,3.22,3.22,-0.18,1
99/06/18,3000,9780,3.26,3.26,3.26,3.26,0.04,1
99/06/21,537000,1517420,2.86,2.86,2.81,2.81,-0.45,8
99/06/22,1447000,4277930,2.90,3.06,2.90,3.06,0.25,20
99/06/23,1494000,4775870,3.21,3.27,3.11,3.22,0.16,21
99/06/24,655000,2039210,3.10,3.16,3.10,3.16,-0.06,12
99/06/25,221000,738340,3.34,3.44,3.34,3.44,0.28,5
99/06/28,80000,273100,3.44,3.44,3.37,3.37,-0.07,2
99/06/29,67000,211530,3.03,3.31,3.03,3.31,-0.06,5
99/06/30,135000,538650,3.99,3.99,3.99,3.99,0.68,3
99/07/01,2000,8640,4.32,4.32,4.32,4.32,0.33,1
99/07/02,10000,43600,4.36,4.36,4.36,4.36,0.04,1
99/07/05,30000,121800,4.23,4.23,3.94,3.94,-0.42,3
99/07/06,0,0,--,--,--,--,,0
99/07/07,70000,266600,3.86,3.86,3.80,3.80,-0.14,3
99/07/08,40000,135900,3.54,3.54,3.35,3.35,-0.45,2
99/07/09,1258000,4090080,3.33,3.33,3.22,3.28,-0.07,15
99/07/12,1515000,4728040,3.26,3.26,3.04,3.15,-0.13,19
99/07/13,302000,918030,3.04,3.04,3.03,3.03,-0.12,4
99/07/14,40000,118400,2.96,2.96,2.96,2.96,-0.07,2
99/07/15,20000,57000,2.85,2.85,2.85,2.85,-0.11,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,20000,67200,3.36,3.36,3.36,3.36,0.51,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,175000,584800,3.27,3.39,3.27,3.39,0.03,4
99/07/22,0,0,--,--,--,--,,0
99/07/23,294000,793830,2.88,2.88,2.57,2.57,-0.82,7
99/07/26,154000,371760,2.44,2.44,2.24,2.24,-0.33,3
99/07/27,60000,126300,2.13,2.13,2.08,2.08,-0.16,4
99/07/28,75000,156100,2.12,2.12,2.03,2.03,-0.05,6
99/07/29,120000,240700,2.05,2.07,1.97,2.00,-0.03,10
99/07/30,55000,116450,2.15,2.15,2.11,2.11,0.11,5
99/08/02,15000,26100,1.77,1.77,1.72,1.73,-0.38,3
99/08/03,10000,15450,1.55,1.55,1.54,1.54,-0.19,2
99/08/04,25000,39450,1.59,1.63,1.54,1.63,0.09,3
99/08/05,15000,24500,1.62,1.66,1.62,1.66,0.03,2
99/08/06,11000,17600,1.60,1.60,1.60,1.60,-0.06,2
99/08/09,1000,1530,1.53,1.53,1.53,1.53,-0.07,1
99/08/10,11000,17520,1.52,1.60,1.52,1.60,0.07,2
99/08/11,123000,207040,1.68,1.90,1.64,1.90,0.30,5
99/08/12,70000,140900,1.99,2.03,1.99,2.03,0.13,3
99/08/13,100000,189000,1.91,1.91,1.87,1.87,-0.16,3
99/08/16,110000,205000,1.80,1.90,1.80,1.84,-0.03,3
99/08/17,50000,89000,1.78,1.78,1.78,1.78,-0.06,1
99/08/18,100000,180000,1.83,1.83,1.77,1.77,-0.01,2
99/08/19,2000,3020,1.51,1.51,1.51,1.51,-0.26,1
99/08/20,170000,253000,1.50,1.50,1.46,1.46,-0.05,4
99/08/23,50000,69500,1.39,1.39,1.39,1.39,-0.07,1
99/08/24,120000,177200,1.43,1.51,1.43,1.51,0.12,3
