106/09/12,7000,6200,0.88,0.90,0.88,0.90,+0.01,2
106/09/13,39000,36210,0.93,0.94,0.92,0.92,+0.02,3
106/09/15,88000,81680,0.91,0.95,0.91,0.95,-0.04,4
106/09/18,29000,26390,0.91,0.91,0.91,0.91,-0.04,2
106/09/20,60000,50550,0.87,0.87,0.84,0.84,-0.06,5
106/09/21,5000,4250,0.85,0.85,0.85,0.85,+0.01,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,2000,1520,0.76,0.76,0.76,0.76,-0.07,1
106/09/26,67000,52560,0.78,0.79,0.78,0.79,+0.03,3
106/09/27,0,0,---,---,---,---,---,0
106/09/28,20000,15400,0.78,0.78,0.76,0.76,-0.02,2
106/09/29,58000,42240,0.73,0.73,0.72,0.73,-0.03,3
106/09/30,80000,59080,0.74,0.75,0.73,0.73,0.00,4
106/10/03,200000,152250,0.75,0.77,0.75,0.77,+0.01,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,60000,41400,0.69,0.69,0.69,0.69,-0.05,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,15000,10800,0.72,0.72,0.72,0.72,0.00,2
106/10/17,121000,91350,0.75,0.76,0.75,0.75,+0.03,6
106/10/18,77000,55580,0.73,0.73,0.70,0.70,-0.05,4
106/10/19,37000,25850,0.70,0.70,0.69,0.69,-0.01,3
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,120000,76600,0.63,0.64,0.63,0.64,-0.02,2
106/10/27,56000,35280,0.63,0.63,0.63,0.63,-0.01,2
106/10/30,20000,11100,0.56,0.56,0.55,0.55,-0.08,2
106/11/01,3000,1620,0.54,0.54,0.54,0.54,+0.02,1
106/11/02,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
106/11/03,10000,5200,0.52,0.52,0.52,0.52,0.00,1
106/11/08,475000,126750,0.26,0.27,0.26,0.27,+0.01,7
106/11/09,200000,53100,0.28,0.29,0.25,0.26,-0.01,4
106/11/13,60000,15000,0.25,0.25,0.25,0.25,-0.01,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
