97/03/18,14498000,18657790,1.29,1.30,1.00,1.19,-0.16,214
97/03/19,848000,852160,1.06,1.06,0.81,1.03,-0.16,71
97/03/20,646000,639380,1.03,1.05,0.85,1.04,0.01,79
97/03/21,810000,763730,1.04,1.05,0.83,0.90,-0.14,101
97/03/24,699000,518990,0.74,0.85,0.65,0.80,-0.10,86
97/03/25,892000,582430,0.80,0.80,0.54,0.68,-0.12,105
97/03/26,1405000,843720,0.68,0.70,0.55,0.60,-0.08,136
97/03/27,1168000,681840,0.59,0.62,0.53,0.58,-0.02,115
97/03/28,1367000,823270,0.58,0.66,0.55,0.60,0.02,114
97/03/31,1088000,617760,0.60,0.60,0.51,0.56,-0.04,106
97/04/01,1227000,723360,0.55,0.63,0.55,0.61,0.05,121
97/04/02,1842000,1179860,0.60,0.69,0.60,0.62,0.01,113
97/04/03,1532000,982120,0.62,0.67,0.57,0.64,0.02,109
97/04/07,1017000,596810,0.64,0.64,0.54,0.55,-0.09,74
97/04/08,1470000,746460,0.55,0.59,0.45,0.47,-0.08,128
97/04/09,1019000,462420,0.47,0.50,0.41,0.48,0.01,93
97/04/10,852000,388880,0.48,0.48,0.42,0.44,-0.04,63
97/04/11,840000,358210,0.44,0.44,0.39,0.42,-0.02,69
97/04/14,1263000,470860,0.42,0.42,0.35,0.35,-0.07,110
97/04/15,1485000,488650,0.35,0.37,0.28,0.31,-0.04,105
97/04/16,1236000,383980,0.31,0.33,0.28,0.31,,85
97/04/17,1406000,423160,0.31,0.33,0.28,0.33,0.02,105
97/04/18,959000,320340,0.32,0.35,0.31,0.31,-0.02,63
97/04/21,1299000,477570,0.31,0.39,0.31,0.38,0.07,98
97/04/22,1140000,426420,0.38,0.39,0.34,0.38,,97
97/04/23,1186000,473250,0.38,0.42,0.38,0.40,0.02,85
97/04/24,1058000,432870,0.40,0.42,0.40,0.40,,72
97/04/25,1023000,489210,0.40,0.55,0.37,0.52,0.12,86
97/04/28,1781000,896660,0.52,0.56,0.43,0.43,-0.09,116
97/04/29,1611000,787470,0.43,0.55,0.42,0.54,0.11,109
97/04/30,1055000,530600,0.54,0.54,0.42,0.50,-0.04,84
97/05/02,1708000,740700,0.48,0.48,0.38,0.44,-0.06,130
97/05/05,1258000,521560,0.44,0.44,0.38,0.43,-0.01,100
97/05/06,1112000,476980,0.43,0.46,0.38,0.41,-0.02,83
97/05/07,1156000,442760,0.38,0.41,0.35,0.39,-0.02,82
97/05/08,1294000,476790,0.39,0.42,0.32,0.32,-0.07,86
97/05/09,992000,335840,0.33,0.36,0.31,0.31,-0.01,77
97/05/12,908000,319820,0.32,0.37,0.32,0.36,0.05,56
97/05/13,916000,296250,0.34,0.34,0.31,0.31,-0.05,70
97/05/14,854000,278240,0.31,0.33,0.30,0.30,-0.01,62
97/05/15,913000,273390,0.30,0.33,0.26,0.27,-0.03,67
97/05/16,811000,223560,0.27,0.30,0.25,0.25,-0.02,65
97/05/19,778000,214000,0.25,0.28,0.24,0.27,0.02,53
97/05/20,951000,277150,0.27,0.32,0.24,0.31,0.04,70
97/05/21,817000,243030,0.31,0.32,0.26,0.28,-0.03,55
97/05/22,989000,283680,0.28,0.31,0.24,0.28,,68
97/05/23,611000,164560,0.28,0.29,0.22,0.24,-0.04,55
97/05/26,1073000,286170,0.24,0.28,0.24,0.27,0.03,67
97/05/27,593000,164970,0.27,0.30,0.25,0.27,,55
