101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,102000,64320,0.63,0.65,0.63,0.65,+0.01,2
101/12/26,120000,76800,0.64,0.64,0.64,0.64,-0.01,3
101/12/27,12000,7930,0.66,0.67,0.66,0.66,+0.02,3
101/12/28,60000,39000,0.65,0.65,0.65,0.65,-0.01,3
102/01/02,76000,47820,0.62,0.63,0.62,0.63,-0.02,3
102/01/03,59000,40520,0.68,0.70,0.68,0.70,+0.07,2
102/01/04,15000,10150,0.69,0.69,0.67,0.67,-0.03,2
102/01/07,66000,46330,0.70,0.73,0.70,0.72,+0.05,4
102/01/08,50000,36000,0.72,0.72,0.72,0.72,0.00,1
102/01/09,56000,44080,0.78,0.79,0.76,0.76,+0.04,3
102/01/10,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
102/01/11,4000,2960,0.74,0.74,0.74,0.74,0.00,1
102/01/14,20000,14800,0.75,0.75,0.73,0.73,-0.01,2
102/01/15,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
102/01/16,50000,36500,0.73,0.73,0.73,0.73,+0.03,1
102/01/17,12000,7540,0.64,0.64,0.60,0.60,-0.13,3
102/01/18,25000,14300,0.58,0.58,0.56,0.56,-0.04,4
102/01/21,15000,8550,0.57,0.57,0.57,0.57,+0.01,1
102/01/22,41000,23370,0.57,0.57,0.57,0.57,0.00,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,40000,22400,0.56,0.56,0.56,0.56,0.00,1
102/01/28,107000,68990,0.61,0.68,0.61,0.66,+0.10,15
102/01/29,32000,20760,0.64,0.66,0.62,0.62,-0.04,3
102/01/30,31000,19680,0.64,0.64,0.63,0.63,+0.01,3
102/01/31,54000,33380,0.63,0.63,0.61,0.61,-0.02,5
102/02/01,15000,9150,0.61,0.61,0.61,0.61,0.00,2
102/02/04,40000,23200,0.58,0.58,0.58,0.58,-0.03,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,54000,24800,0.45,0.46,0.45,0.46,-0.09,2
102/02/18,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
102/02/19,25000,10810,0.42,0.45,0.42,0.44,0.00,4
102/02/20,0,0,---,---,---,---,---,0
102/02/21,3000,1290,0.43,0.43,0.43,0.43,0.00,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,5000,2000,0.40,0.40,0.40,0.40,0.00,1
102/02/25,29000,13630,0.45,0.48,0.45,0.47,+0.07,5
102/02/26,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
102/02/27,1000,430,0.43,0.43,0.43,0.43,+0.02,1
102/03/01,10000,4300,0.43,0.43,0.43,0.43,0.00,1
102/03/04,11000,4400,0.40,0.40,0.40,0.40,-0.03,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,1000,390,0.39,0.39,0.39,0.39,-0.01,1
102/03/07,1000,390,0.39,0.39,0.39,0.39,0.00,1
102/03/08,64000,26980,0.42,0.43,0.42,0.42,+0.03,3
102/03/11,11000,4290,0.39,0.39,0.39,0.39,-0.03,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,1000,390,0.39,0.39,0.39,0.39,0.00,1
102/03/14,2000,860,0.43,0.43,0.43,0.43,+0.04,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,71000,25460,0.36,0.36,0.35,0.35,-0.05,4
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,100000,38300,0.38,0.39,0.38,0.39,+0.02,3
102/03/27,107000,43940,0.41,0.42,0.40,0.41,+0.02,8
102/03/28,112000,43010,0.38,0.39,0.38,0.38,-0.03,4
102/03/29,1000,380,0.38,0.38,0.38,0.38,0.00,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,51000,16310,0.31,0.32,0.31,0.32,-0.06,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,4000,1240,0.31,0.31,0.31,0.31,+0.03,1
102/04/16,3000,1200,0.40,0.40,0.40,0.40,+0.09,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,85000,26350,0.31,0.31,0.31,0.31,-0.05,2
102/04/30,234000,70200,0.30,0.30,0.30,0.30,-0.01,4
102/05/02,288000,87390,0.30,0.31,0.30,0.30,0.00,3
102/05/03,507000,152400,0.31,0.31,0.29,0.29,-0.01,6
102/05/06,428000,124120,0.29,0.29,0.29,0.29,0.00,6
102/05/07,20000,5900,0.30,0.30,0.29,0.29,0.00,3
102/05/08,110000,31900,0.29,0.29,0.29,0.29,0.00,3
102/05/09,0,0,---,---,---,---,---,0
