104/01/21,430000,442900,1.03,1.03,1.03,1.03,-0.02,2
104/01/22,530000,565500,1.07,1.07,1.05,1.06,0.03,6
104/01/23,50000,52000,1.04,1.04,1.04,1.04,-0.02,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,2000,2020,1.01,1.01,1.01,1.01,X,1
104/01/28,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,103000,90640,0.88,0.88,0.88,0.88,X,3
104/02/03,260000,230400,0.89,0.89,0.88,0.88,,4
104/02/04,55000,49100,0.86,0.91,0.86,0.91,0.03,4
104/02/05,186000,164610,0.86,0.89,0.86,0.89,-0.02,5
104/02/06,1568000,1458920,0.92,0.96,0.90,0.94,0.05,28
104/02/09,2219000,2137490,0.98,0.99,0.94,0.94,,28
104/02/10,750000,691420,0.95,0.95,0.86,0.86,-0.08,23
104/02/11,15000,12750,0.85,0.85,0.85,0.85,-0.01,1
104/02/12,618000,590520,0.92,0.96,0.92,0.95,0.10,16
104/02/13,598000,566620,0.96,0.97,0.93,0.93,-0.02,18
104/02/24,1243000,1332070,0.95,1.15,0.95,1.14,0.21,47
104/02/25,1411000,1642840,1.17,1.28,1.10,1.18,0.04,50
104/02/26,900000,1073450,1.19,1.23,1.13,1.20,0.02,26
104/03/02,1214000,1640230,1.19,1.48,1.19,1.45,0.25,31
104/03/03,1709000,2730170,1.48,1.74,1.46,1.65,0.20,59
104/03/04,924000,1607960,1.65,1.83,1.61,1.63,-0.02,30
104/03/05,478000,801140,1.71,1.71,1.63,1.66,0.03,16
104/03/06,67000,111330,1.66,1.67,1.66,1.66,,6
104/03/09,265000,470500,1.75,2.00,1.75,2.00,0.34,4
104/03/10,213000,431040,2.03,2.03,1.98,1.98,-0.02,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,259000,518590,2.01,2.01,2.00,2.00,X,13
104/03/13,59000,120000,2.00,2.04,2.00,2.04,0.04,2
