99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,113000,77790,0.69,0.71,0.68,0.71,-0.38,6
99/04/23,112000,80020,0.71,0.72,0.71,0.72,0.01,2
99/04/26,1000,850,0.85,0.85,0.85,0.85,0.13,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,53000,41350,0.77,0.79,0.77,0.79,-0.06,3
99/04/29,52000,39520,0.76,0.76,0.76,0.76,-0.03,2
99/04/30,1000,730,0.73,0.73,0.73,0.73,-0.03,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,327000,156660,0.48,0.48,0.47,0.47,-0.26,5
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,1000,450,0.45,0.45,0.45,0.45,-0.02,1
99/05/13,100000,47030,0.47,0.50,0.47,0.50,0.05,2
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,140000,53000,0.37,0.38,0.37,0.38,-0.12,3
99/05/20,297000,107310,0.36,0.37,0.36,0.37,-0.01,4
99/05/21,198000,45540,0.23,0.23,0.23,0.23,-0.14,2
99/05/24,219000,60420,0.27,0.28,0.27,0.28,0.05,3
99/05/25,99000,18810,0.19,0.19,0.19,0.19,-0.09,1
99/05/26,198000,41580,0.21,0.21,0.21,0.21,0.02,2
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,20000,4800,0.24,0.24,0.24,0.24,0.03,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,10000,2700,0.27,0.27,0.27,0.27,0.03,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,125000,18350,0.15,0.15,0.14,0.14,-0.13,5
99/07/01,50000,6700,0.13,0.14,0.13,0.14,,2
99/07/02,0,0,--,--,--,--,,0
99/07/05,40000,6200,0.15,0.16,0.15,0.16,0.02,2
99/07/06,0,0,--,--,--,--,,0
99/07/07,189000,38500,0.21,0.21,0.20,0.20,0.04,5
99/07/08,99000,24750,0.25,0.25,0.25,0.25,0.05,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,25000,6750,0.27,0.27,0.27,0.27,0.02,5
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,120000,30000,0.25,0.25,0.25,0.25,0.01,2
99/08/02,120000,33600,0.28,0.28,0.28,0.28,0.03,2
99/08/03,228000,74940,0.32,0.33,0.32,0.33,0.05,3
99/08/04,366000,120780,0.33,0.35,0.32,0.35,0.02,4
99/08/05,99000,35640,0.36,0.36,0.36,0.36,0.01,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,99000,36630,0.37,0.37,0.37,0.37,0.01,1
99/08/10,99000,36630,0.37,0.37,0.37,0.37,,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,5000,1350,0.27,0.27,0.27,0.27,-0.10,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,5000,1500,0.30,0.30,0.30,0.30,0.03,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,50000,15000,0.30,0.30,0.30,0.30,,1
