105/05/05,60000,47240,0.77,0.80,0.77,0.80,-0.02,4
105/05/06,28000,21810,0.78,0.78,0.77,0.77,-0.03,2
105/05/09,80000,75260,0.93,0.98,0.89,0.90,+0.13,8
105/05/10,45000,40170,0.93,0.93,0.88,0.88,-0.02,6
105/05/11,85000,66750,0.81,0.81,0.76,0.76,-0.12,9
105/05/12,56000,40460,0.75,0.75,0.68,0.70,-0.06,9
105/05/13,16000,10750,0.67,0.70,0.67,0.70,0.00,2
105/05/16,1000,750,0.75,0.75,0.75,0.75,+0.05,1
105/05/17,67000,50080,0.71,0.77,0.71,0.77,+0.02,6
105/05/18,127000,105040,0.82,0.85,0.82,0.85,+0.08,8
105/05/19,161000,129310,0.83,0.83,0.79,0.79,-0.06,4
105/05/20,206000,172960,0.81,0.87,0.81,0.87,+0.08,7
105/05/23,316000,295690,0.92,0.98,0.90,0.95,+0.08,18
105/05/24,256000,249200,0.90,1.00,0.90,0.98,+0.03,8
105/05/25,491000,497690,1.00,1.03,0.99,1.01,+0.03,16
105/05/26,250000,256350,1.02,1.05,1.01,1.04,+0.03,14
105/05/27,62000,61920,1.01,1.01,0.97,0.98,-0.06,5
105/05/30,110000,116000,1.03,1.08,1.03,1.07,+0.09,4
105/05/31,262000,283370,1.03,1.09,1.03,1.09,+0.02,11
105/06/01,318000,343330,1.08,1.11,1.04,1.11,+0.02,20
105/06/02,79000,83010,1.06,1.06,1.01,1.01,-0.10,8
105/06/03,13000,13900,1.08,1.08,1.06,1.07,+0.06,8
105/06/04,18000,19060,1.04,1.06,1.04,1.06,-0.01,2
105/06/06,38000,36830,0.97,1.01,0.96,0.98,-0.08,6
105/06/07,17000,17440,1.03,1.03,1.02,1.03,+0.05,6
105/06/08,32000,33760,1.06,1.06,1.04,1.04,+0.01,2
105/06/13,26000,24960,0.96,0.96,0.96,0.96,-0.08,2
105/06/14,1000,960,0.96,0.96,0.96,0.96,0.00,1
105/06/15,6000,5610,0.93,0.94,0.93,0.94,-0.02,2
105/06/16,258000,250480,0.97,1.01,0.95,0.95,+0.01,6
105/06/17,254000,236180,0.93,0.96,0.92,0.95,0.00,27
105/06/20,5000,4750,0.95,0.95,0.95,0.95,0.00,1
105/06/21,3000,2850,0.95,0.95,0.95,0.95,0.00,1
105/06/22,26000,26480,1.00,1.03,1.00,1.03,+0.08,7
105/06/23,267000,286950,1.03,1.12,1.03,1.10,+0.07,24
105/06/24,327000,331770,1.08,1.10,0.93,0.94,-0.16,33
105/06/27,270000,273000,0.97,1.04,0.97,1.04,+0.10,4
105/06/28,366000,406690,1.03,1.26,1.02,1.25,+0.21,34
105/06/29,221000,284170,1.28,1.35,1.21,1.23,-0.02,23
105/06/30,101000,124940,1.26,1.26,1.22,1.22,-0.01,4
105/07/01,44000,56990,1.27,1.32,1.27,1.28,+0.06,7
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,5000,6000,1.20,1.20,1.20,1.20,-0.03,2
105/07/07,6000,7500,1.28,1.28,1.22,1.22,+0.02,2
105/07/11,30000,36300,1.21,1.21,1.21,1.21,-0.01,1
105/07/12,25000,28500,1.14,1.14,1.14,1.14,-0.07,1
105/07/13,1000,1190,1.19,1.19,1.19,1.19,+0.05,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,9000,11560,1.28,1.29,1.28,1.29,+0.10,3
105/07/19,5000,6150,1.29,1.29,1.19,1.19,-0.10,2
105/07/20,2000,2100,1.05,1.05,1.05,1.05,-0.14,1
105/07/21,4000,3960,1.00,1.00,0.98,0.98,-0.07,2
105/07/22,71000,68320,0.98,0.98,0.92,0.92,-0.06,5
105/07/25,194000,187000,0.94,0.99,0.94,0.99,+0.07,6
105/07/26,335000,290880,0.86,0.90,0.85,0.90,-0.09,8
105/07/27,195000,165750,0.85,0.85,0.85,0.85,-0.05,4
105/07/28,102000,87720,0.86,0.86,0.86,0.86,+0.01,2
105/07/29,101000,89170,0.90,0.90,0.87,0.87,+0.01,4
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,41000,37280,0.90,0.92,0.90,0.92,+0.02,7
105/08/05,20000,17900,0.90,0.90,0.89,0.89,-0.03,2
105/08/08,0,0,---,---,---,---,---,0
105/08/09,6000,3980,0.67,0.67,0.63,0.63,-0.16,2
105/08/10,151000,93600,0.62,0.62,0.60,0.60,-0.03,2
105/08/11,150000,87200,0.59,0.59,0.58,0.58,-0.02,3
105/08/12,345000,199600,0.56,0.59,0.56,0.59,+0.01,6
105/08/15,311000,173870,0.56,0.56,0.52,0.52,-0.07,4
105/08/16,180000,97200,0.54,0.54,0.54,0.54,+0.02,2
105/08/17,65000,34050,0.53,0.53,0.51,0.51,-0.03,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,130000,59700,0.46,0.46,0.45,0.45,-0.01,2
105/08/26,130000,57500,0.44,0.47,0.44,0.47,+0.02,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,10000,4500,0.45,0.45,0.45,0.45,-0.01,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,3000,1230,0.41,0.41,0.41,0.41,-0.02,1
105/09/02,10000,4100,0.41,0.41,0.41,0.41,0.00,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
105/09/07,300000,114000,0.38,0.38,0.38,0.38,-0.02,1
105/09/08,580000,248800,0.40,0.48,0.40,0.48,+0.10,8
105/09/09,305000,140260,0.44,0.47,0.44,0.46,-0.02,5
105/09/10,100000,43000,0.43,0.43,0.43,0.43,-0.03,1
105/09/12,30000,12900,0.44,0.44,0.41,0.41,-0.02,2
105/09/13,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
105/09/14,200000,75500,0.38,0.38,0.37,0.37,-0.03,2
105/09/19,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,27000,12490,0.44,0.48,0.44,0.47,+0.05,3
