107/04/20,327000,376760,1.17,1.19,1.13,1.15,-0.08,11
107/04/23,846000,1088210,1.23,1.39,1.20,1.29,+0.14,52
107/04/24,734000,817960,1.18,1.19,1.01,1.04,-0.25,26
107/04/25,228000,238140,0.98,1.08,0.98,1.05,+0.01,12
107/04/27,938000,769470,0.86,0.88,0.76,0.82,-0.01,26
107/04/30,121000,100190,0.79,0.86,0.79,0.82,0.00,11
107/05/04,1448000,1025410,0.76,0.76,0.67,0.71,-0.09,14
107/05/07,240000,173800,0.72,0.73,0.72,0.73,+0.02,8
107/05/08,165000,118790,0.71,0.75,0.71,0.73,0.00,12
107/05/09,216000,146200,0.70,0.70,0.66,0.66,-0.07,8
107/05/10,775000,568450,0.68,0.75,0.68,0.75,+0.09,27
107/05/11,1219000,937590,0.77,0.81,0.69,0.69,-0.06,39
107/05/15,181000,113630,0.63,0.63,0.62,0.62,-0.02,5
107/05/16,47000,29240,0.62,0.63,0.62,0.63,+0.01,2
107/05/17,37000,20350,0.55,0.55,0.55,0.55,-0.08,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,6000,3060,0.51,0.51,0.51,0.51,-0.01,1
