102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,1019000,1569670,1.54,1.57,1.52,1.57,X,16
102/11/29,198000,287100,1.45,1.45,1.45,1.45,-0.12,1
102/12/02,339000,517560,1.56,1.56,1.48,1.48,0.03,4
102/12/03,668000,1109180,1.46,1.78,1.46,1.71,0.23,13
102/12/04,1187000,2096730,1.61,1.91,1.61,1.90,0.19,16
102/12/05,166000,307800,1.89,1.89,1.71,1.71,-0.19,5
102/12/06,187000,321610,1.73,1.73,1.70,1.72,0.01,6
102/12/09,190000,328320,1.78,1.78,1.62,1.62,-0.10,6
102/12/10,0,0,--,--,--,--,,0
102/12/11,43000,72620,1.71,1.73,1.42,1.42,X,8
102/12/12,40000,58800,1.47,1.47,1.47,1.47,0.05,1
102/12/13,30000,45100,1.51,1.51,1.49,1.51,0.04,3
102/12/16,40000,61450,1.53,1.54,1.52,1.54,0.03,3
102/12/17,119000,176520,1.52,1.52,1.48,1.48,-0.06,5
102/12/18,99000,141570,1.43,1.43,1.43,1.43,-0.05,1
102/12/19,80000,98400,1.23,1.23,1.23,1.23,-0.20,2
102/12/20,80000,82150,1.03,1.03,1.02,1.02,-0.21,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,356000,501290,1.31,1.46,1.31,1.46,X,10
102/12/25,468000,655260,1.44,1.44,1.34,1.39,-0.07,18
102/12/26,739000,1081920,1.42,1.53,1.37,1.48,0.09,25
102/12/27,811000,1184070,1.44,1.51,1.34,1.42,-0.06,25
102/12/30,642000,997340,1.47,1.63,1.43,1.58,0.16,23
102/12/31,471000,715960,1.54,1.54,1.35,1.37,-0.21,11
103/01/02,438000,684790,1.45,1.60,1.45,1.59,0.22,16
103/01/03,404000,598810,1.53,1.53,1.39,1.46,-0.13,10
103/01/06,44000,61210,1.39,1.42,1.36,1.36,-0.10,4
103/01/07,236000,341340,1.44,1.50,1.43,1.50,0.14,8
103/01/08,259000,400230,1.53,1.59,1.50,1.59,0.09,3
103/01/09,12000,17480,1.54,1.54,1.44,1.44,-0.15,2
103/01/10,32000,46160,1.58,1.58,1.35,1.38,-0.06,4
103/01/13,20000,27800,1.43,1.43,1.35,1.35,-0.03,2
103/01/14,70000,83200,1.30,1.30,1.17,1.17,-0.18,2
103/01/15,167000,224690,1.30,1.37,1.30,1.37,0.20,10
103/01/16,92000,124600,1.35,1.37,1.35,1.37,,3
103/01/17,472000,735990,1.53,1.59,1.49,1.59,0.22,13
103/01/20,278000,384850,1.50,1.50,1.32,1.35,-0.24,11
103/01/21,1127000,1838490,1.48,1.89,1.48,1.85,0.50,41
103/01/22,1220000,2216700,1.78,1.93,1.73,1.90,0.05,44
103/01/23,336000,622770,1.94,1.94,1.76,1.84,-0.06,13
103/01/24,259000,536200,1.90,2.33,1.89,2.10,0.26,23
103/01/27,212000,403750,1.84,2.03,1.80,2.03,-0.07,8
103/02/05,685000,1580110,2.18,2.46,2.16,2.21,0.18,39
103/02/06,748000,1672980,2.41,2.48,1.83,1.95,-0.26,34
103/02/07,216000,410010,1.92,1.93,1.80,1.87,-0.08,10
103/02/10,230000,487630,2.04,2.25,2.04,2.13,0.26,17
103/02/11,400000,859680,2.20,2.31,1.99,1.99,-0.14,19
103/02/12,500000,1057670,2.06,2.17,2.03,2.13,0.14,11
103/02/13,2416000,5877610,2.18,2.67,2.18,2.48,0.35,79
103/02/14,2032000,5359180,2.70,2.71,2.43,2.43,-0.05,73
103/02/17,453000,1353300,2.82,3.26,2.77,3.06,0.63,35
103/02/18,426000,1392920,3.14,3.39,3.04,3.16,0.10,23
103/02/19,75000,224430,3.05,3.05,2.82,2.82,-0.34,7
103/02/20,12000,34080,2.84,2.84,2.84,2.84,0.02,2
103/02/21,278000,810460,2.96,3.09,2.51,2.51,-0.33,13
103/02/24,290000,712120,2.59,2.59,2.20,2.27,-0.24,7
