106/11/02,0,0,---,---,---,---,---,0
106/11/03,240000,210820,0.87,0.88,0.87,0.88,+0.05,4
106/11/08,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,223000,158480,0.70,0.74,0.67,0.74,+0.01,11
106/11/21,682000,510250,0.72,0.79,0.72,0.79,+0.05,14
106/11/22,592000,455660,0.76,0.79,0.76,0.76,-0.03,16
106/11/24,180000,120100,0.67,0.67,0.66,0.67,-0.02,5
106/11/27,25000,17750,0.71,0.71,0.71,0.71,+0.04,1
106/11/28,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
106/11/29,185000,119550,0.63,0.65,0.63,0.65,+0.02,2
106/11/30,350000,212250,0.58,0.62,0.58,0.62,-0.03,5
106/12/01,320000,188800,0.59,0.59,0.59,0.59,-0.03,5
106/12/04,227000,126480,0.54,0.58,0.54,0.58,-0.01,4
106/12/06,400000,225500,0.57,0.57,0.56,0.56,-0.02,3
106/12/07,150000,75000,0.50,0.50,0.50,0.50,-0.06,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,300000,160500,0.52,0.55,0.52,0.55,+0.09,2
106/12/12,400000,210500,0.52,0.53,0.52,0.53,-0.02,5
106/12/13,200000,107200,0.52,0.54,0.52,0.54,+0.01,4
106/12/14,250000,137500,0.55,0.55,0.55,0.55,+0.01,2
106/12/15,150000,76900,0.53,0.53,0.51,0.51,-0.04,2
106/12/19,320000,169700,0.54,0.54,0.53,0.53,-0.05,4
106/12/20,165000,93900,0.56,0.58,0.56,0.58,+0.05,3
106/12/21,415000,251960,0.59,0.66,0.58,0.66,+0.08,12
106/12/22,260000,163500,0.63,0.65,0.62,0.65,-0.01,10
106/12/25,0,0,---,---,---,---,---,0
106/12/26,40000,20700,0.54,0.54,0.51,0.51,-0.06,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,130000,64600,0.49,0.52,0.49,0.52,+0.04,2
107/01/04,919000,529810,0.54,0.62,0.54,0.62,+0.10,16
107/01/05,1294000,814840,0.63,0.70,0.57,0.69,+0.07,28
107/01/08,565000,402470,0.72,0.72,0.69,0.69,0.00,15
107/01/09,365000,249800,0.62,0.71,0.62,0.69,0.00,9
107/01/10,545000,366950,0.65,0.70,0.65,0.66,-0.03,11
107/01/11,305000,209250,0.67,0.71,0.65,0.65,-0.01,5
107/01/12,110000,69600,0.63,0.64,0.61,0.61,-0.04,3
107/01/15,50000,27500,0.56,0.56,0.54,0.54,-0.07,2
107/01/16,205000,119900,0.57,0.60,0.57,0.58,+0.04,3
107/01/17,400000,242000,0.60,0.61,0.60,0.61,+0.03,3
107/01/18,1188000,772240,0.62,0.68,0.62,0.65,+0.04,20
107/01/19,969000,619170,0.65,0.65,0.63,0.63,-0.02,20
107/01/22,407000,262390,0.63,0.67,0.61,0.67,+0.04,15
107/01/23,918000,664900,0.72,0.80,0.70,0.75,+0.08,36
107/01/24,905000,722720,0.76,0.81,0.76,0.78,+0.03,44
107/01/26,769000,745000,0.94,1.00,0.88,0.94,+0.06,27
107/01/31,1389000,1350330,0.90,1.04,0.90,1.00,+0.10,30
107/02/01,1494000,1525400,1.01,1.09,0.96,0.96,-0.04,61
107/02/02,125000,116350,0.94,0.94,0.89,0.90,-0.06,5
107/02/05,230000,177500,0.77,0.78,0.77,0.78,-0.12,5
107/02/06,190000,142000,0.74,0.75,0.74,0.75,-0.03,2
107/02/12,23000,17790,0.78,0.78,0.77,0.77,0.00,2
107/02/21,860000,765740,0.81,0.94,0.81,0.91,+0.14,19
107/02/23,872000,842040,0.92,1.03,0.71,0.71,-0.18,15
107/02/26,975000,648250,0.72,0.72,0.60,0.62,-0.09,22
107/02/27,475000,285760,0.63,0.63,0.59,0.60,-0.02,5
107/03/01,160000,90400,0.56,0.60,0.56,0.57,-0.03,4
107/03/02,115000,63250,0.55,0.55,0.55,0.55,-0.02,2
107/03/05,219000,120190,0.55,0.56,0.52,0.52,-0.03,4
107/03/07,519000,272740,0.51,0.55,0.48,0.48,-0.11,11
107/03/09,309000,122290,0.41,0.41,0.37,0.38,-0.06,7
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,100000,33000,0.33,0.33,0.33,0.33,0.00,1
107/03/16,400000,141000,0.32,0.38,0.32,0.38,+0.05,4
107/03/19,300000,122500,0.42,0.42,0.40,0.40,+0.02,4
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
