103/04/14,35000,24600,0.71,0.71,0.66,0.66,0.04,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,1249000,879100,0.69,0.74,0.69,0.73,X,8
103/04/18,1005000,694650,0.73,0.73,0.68,0.68,-0.05,12
103/04/21,314000,213520,0.68,0.68,0.68,0.68,,96
103/04/22,150000,100450,0.66,0.68,0.66,0.67,-0.01,4
103/04/23,120000,80000,0.67,0.67,0.63,0.63,-0.04,3
103/04/24,35000,22350,0.69,0.69,0.61,0.61,-0.02,3
103/04/25,20000,10200,0.51,0.51,0.51,0.51,-0.10,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,10200,0.51,0.51,0.51,0.51,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,8000,3600,0.45,0.45,0.45,0.45,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,35000,13050,0.38,0.38,0.37,0.37,X,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,300000,114000,0.38,0.38,0.38,0.38,X,1
103/05/20,310000,120700,0.39,0.39,0.37,0.37,-0.01,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,200000,89000,0.45,0.45,0.44,0.44,X,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,13000,6370,0.49,0.49,0.49,0.49,X,1
103/05/29,10000,5000,0.50,0.50,0.50,0.50,0.01,1
103/05/30,350000,165200,0.48,0.49,0.47,0.49,-0.01,3
103/06/03,333000,168010,0.51,0.51,0.45,0.45,-0.04,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,30000,13800,0.46,0.46,0.46,0.46,X,1
103/06/06,375000,227700,0.51,0.63,0.51,0.63,0.17,7
103/06/09,329000,203360,0.61,0.62,0.59,0.59,-0.04,5
103/06/10,76000,42100,0.58,0.58,0.53,0.55,-0.04,4
103/06/11,69000,42580,0.62,0.64,0.60,0.60,0.05,4
103/06/12,317000,185790,0.59,0.59,0.57,0.58,-0.02,6
103/06/13,60000,32100,0.54,0.54,0.53,0.53,-0.05,2
103/06/16,304000,161160,0.54,0.54,0.53,0.53,,2
103/06/17,318000,174720,0.55,0.55,0.54,0.54,0.01,2
103/06/18,18000,9540,0.53,0.53,0.53,0.53,-0.01,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,5000,2250,0.45,0.45,0.45,0.45,X,1
103/06/24,20000,9000,0.45,0.45,0.45,0.45,,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,8200,0.41,0.41,0.41,0.41,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,4300,0.43,0.43,0.43,0.43,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,5000,1950,0.39,0.39,0.39,0.39,X,1
103/07/03,60000,24400,0.41,0.41,0.40,0.40,0.01,3
103/07/04,99000,39600,0.40,0.40,0.40,0.40,,1
103/07/07,99000,34650,0.35,0.35,0.35,0.35,-0.05,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,15000,4450,0.30,0.30,0.29,0.29,X,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,20000,6000,0.30,0.30,0.30,0.30,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,50000,15000,0.30,0.30,0.30,0.30,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,2400,0.24,0.24,0.24,0.24,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
